,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89142,20061004,SUREWEST COMMUNICATIONS,SURW,296492.56,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,10.0,4.0,4.0,6.0,1.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,3.0,9,10.0,10,1
89143,20061004,TOWER FINANCIAL CORP,TOFC,72195.8424,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,5.0,3.0,4.0,2.0,5.0,5.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
89148,20061004,A M D L INC,ADL,17546.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89167,20061004,CROSS COUNTRY HEALTHCARE INC,CCRN,570880.0,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,7.0,,2.0,3.0,4.0,4.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,3.0,9,7.0,10,1
89168,20061004,CHARTER FINANCIAL CORP,CHFN,798632.408,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,9.0,,,9.0,8.0,8.0,3.0,,6.0,,2.0,2.0,2.0,3.0,8.0,9.0,8.0,3.0,2.0,5.0,8.0,7.0,9,10.0,10,1
89169,20061004,DELCATH SYSTEMS INC,DCTH,62021.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
89172,20061004,LOGICVISION INC,LGVN,26908.54,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
89174,20061004,ODYSSEY HEALTHCARE INC,ODSY,465758.88,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,7.0,1.0,4.0,3.0,3.0,1.0,4.0,4.0,6.0,,6.0,4.0,9.0,10.0,5.0,7.0,1.0,10.0,,,3.0,2.0,9,5.0,10,1
89179,20061004,WELLPOINT INC,WLP,48195336.96,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,5.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,,5.0,7.0,6.0,7.0,9.0,8.0,2.0,7.0,8.0,7.0,1.0,10.0,9,8.0,10,1
89181,20061004,INTERVOICE INC,INTV,237652.8,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,5.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
89195,20061004,PRINCIPAL FINANCIAL GROUP INC,PFG,14673448.63,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,9.0,,5.0,6.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,10.0,9.0,9,9.0,10,1
89202,20061004,RURBAN FINANCIAL CORP,RBNF,-57433.475,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,9.0,,,10.0,3.0,8.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,2.0,3.0,,,,2.0,9,10.0,10,1
89203,20061004,ADVISORY BOARD CO,ABCO,992355.84,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,7.0,,7.0,3.0,8.0,7.0,4.0,8.0,2.0,7.0,,,,9.0,9,7.0,10,1
89204,20061004,AMERIGROUP CORP,AGP,1548307.93,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,6.0,,,3.0,10.0,9.0,,,4.0,,4.0,3.0,5.0,9.0,4.0,10.0,1.0,9.0,,,,5.0,9,3.0,10,1
89207,20061004,KINDRED HEALTHCARE INC,KND,1133672.64,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,5.0,8.0,,8.0,2.0,,5.0,8.0,6.0,9.0,4.0,10.0,1.0,7.0,,,,5.0,9,3.0,10,1
89208,20061004,MAGMA DESIGN AUTOMATION INC,LAVA,348880.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,3.0,4.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,8.0,10,1
89211,20061004,PENNS WOODS BANCORP INC,PWOD,-147868.16,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,9.0,,,10.0,5.0,7.0,,,8.0,1.0,6.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,,7.0,9,10.0,10,1
89213,20061004,V C A ANTECH INC,WOOF,2962830.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,7.0,5.0,4.0,7.0,9.0,2.0,,1.0,4.0,,9.0,4.0,9.0,5.0,4.0,9.0,1.0,3.0,,,,6.0,9,8.0,10,1
89215,20061004,A M N HEALTHCARE SERVICES INC,AHS,782124.43,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,,4.0,1.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,,4.0,9,2.0,10,1
89216,20061004,ACUITY BRANDS INC,AYI,2061369.18,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,7.0,3.0,6.0,10.0,4.0,10.0,5.0,,3.0,8.0,6.0,8.0,7.0,8.0,3.0,6.0,2.0,8.0,3.0,3.0,1.0,,8.0,9,4.0,10,1
89217,20061004,ADVANCE AUTO PARTS INC,AAP,3694827.4,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,5.0,1.0,3.0,7.0,2.0,2.0,,3.0,9.0,3.0,9.0,8.0,8.0,2.0,5.0,8.0,8.0,3.0,,,,6.0,9,3.0,10,1
89218,20061004,AMERICAN SPECTRUM REALTY INC,AQQ,30327.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,1.0,,,9.0,,2.0,4.0,2.0,7.0,4.0,10.0,1.0,10.0,,,,4.0,9,10.0,10,1
89224,20061004,D J O INC,DJO,928651.68,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,8.0,3.0,7.0,10.0,2.0,9.0,3.0,,2.0,2.0,,2.0,2.0,3.0,2.0,5.0,8.0,7.0,1.0,,,,7.0,9,4.0,10,1
89225,20061004,HENRY BROS ELECTRONICS INC,HBE,19928.48,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,3.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
89230,20061004,INVERNESS MED INNOVATIONS INC,IMA,1134168.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,5.0,,,,6.0,9,6.0,10,1
89237,20061004,IRWIN FINANCIAL CORP,IFC,608848.68,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,4.0,9.0,,,2.0,3.0,8.0,9.0,,2.0,,3.0,6.0,2.0,4.0,8.0,5.0,1.0,5.0,5.0,7.0,1.0,3.0,5,9.0,10,1
89243,20061004,VIASYS HEALTHCARE INC,VAS,881779.26,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,6.0,6.0,5.0,1.0,,6.0,3.0,,3.0,3.0,5.0,5.0,5.0,6.0,1.0,3.0,,,,5.0,9,6.0,10,1
89244,20061004,WEIGHT WATCHERS INTL INC NEW,WTW,4448367.45,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,8.0,2.0,1.0,,,9.0,,,5.0,10.0,3.0,7.0,9.0,2.0,3.0,3.0,1.0,,8.0,9,8.0,10,1
89247,20061004,ARAMARK CORP,RMK,4070622.46,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,6.0,8.0,8.0,7.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,10.0,10.0,,9.0,10.0,8.0,,6.0,9,2.0,10,1
89252,20061004,FIVE STAR QUALITY CARE INC,FVE,338232.51,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,7.0,3.0,10.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
89258,20061004,PRUDENTIAL FINANCIAL INC,PRU,37422600.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,,,9.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,,4.0,3.0,3.0,,10.0,9,8.0,10,1
89262,20061004,WESTFIELD FINANCIAL INC,WFD,308832.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,7.0,,,8.0,2.0,2.0,2.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89263,20061004,ALLIANCE BANKSHARES CORP,ABVA,94137.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,6.0,9.0,,,10.0,7.0,8.0,,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89265,20061004,ABRAXIS BIOSCIENCE INC,ABBI,4534236.0,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,5.0,9,9.0,10,1
89266,20061004,ALDERWOODS GROUP INC,AWGI,809452.4,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,2.0,8.0,1.0,,10.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,,7.0,7.0,3.0,,3.0,9,6.0,10,1
89268,20061004,COMMUNITY CENTRAL BANK CORP,CCBD,44386.65,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,2.0,9.0,,,6.0,,3.0,5.0,2.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89269,20061004,CENTENE CORP DEL,CNC,713829.2,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,6.0,,,2.0,1.0,9.0,,,4.0,,3.0,2.0,4.0,3.0,1.0,6.0,,2.0,,,,2.0,9,1.0,10,1
89270,20061004,1ST CONSTITUTION BANCORP,FCCY,63762.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,8.0,3.0,7.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
89271,20061004,LAWSON SOFTWARE INC NEW,LWSN,1411566.27,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,4.0,2.0,4.0,6.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,2.0,,,,1.0,9,5.0,10,1
89277,20061004,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061004,SOUTHERN COMMUNITY FINCL CORP,SCMF,171207.52,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,6.0,8.0,,,8.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20061004,UNION BANKSHARES INC,UNB,92636.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,6.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
89289,20061004,STAGE STORES INC,SSI,804623.88,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,3.0,5.0,5.0,9.0,4.0,4.0,5.0,,8.0,8.0,,,,,1.0,2.0,4.0,,2.0,,,,5.0,9,4.0,1,1
89290,20061004,SYNAPTICS INC,SYNA,592550.75,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,7.0,2.0,4.0,4.0,2.0,9.0,10.0,,2.0,2.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89292,20061004,VIRGINIA FINANCIAL GROUP INC,VFGI,295125.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,9.0,,,6.0,8.0,4.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89293,20061004,W G N B CORP,WGNB,130386.96,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,9.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,10.0,10,1
89297,20061004,COGENT COMMUNICATIONS GROUP INC,CCOI,560160.48,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
89300,20061004,DIOMED HOLDINGS INC,DIO,23533.29,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89301,20061004,GAMESTOP CORP NEW,GME,2172198.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,4.0,,,2.0,2.0,2.0,3.0,3.0,4.0,,5.0,,,,10.0,9,1.0,10,1
89307,20061004,MANTECH INTERNATIONAL CORP,MANT,629136.01,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,4.0,9.0,9.0,4.0,7.0,2.0,,8.0,2.0,,6.0,9.0,8.0,2.0,7.0,9.0,,3.0,2.0,2.0,,6.0,9,6.0,10,1
89308,20061004,MILLENNIUM BANKSHARES CORP,MBVA,80127.87,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,9.0,,,10.0,7.0,9.0,,,4.0,,3.0,3.0,2.0,7.0,6.0,10.0,,8.0,8.0,10.0,,1.0,9,10.0,10,1
89310,20061004,PETCO ANIMAL SUPPLIES INC,PETC,1645563.75,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,,5.0,,,3.0,9.0,10.0,,1.0,8.0,,7.0,3.0,6.0,5.0,1.0,8.0,,8.0,,,,5.0,9,1.0,10,1
89312,20061004,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061004,ZYMOGENETICS INC,ZGEN,1117087.65,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,,3.0,7.0,9.0,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,3.0,9,7.0,10,1
89317,20061004,TRANSCONTINENTAL REALTY INVS INC,TCI,106426.47,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,7.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,9.0,2.0,7.0,,,9.0,10.0,10.0,10.0,10.0,2.0,9,10.0,10,1
89320,20061004,AMERICAN BANK INC,AMBK,-44625.63,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,10.0,3.0,9.0,,,10.0,2.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20061004,AMBASSADORS GROUP INC,EPAX,579277.95,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,2.0,4.0,3.0,6.0,9.0,1.0,,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,9.0,,8.0,,,,5.0,9,9.0,10,1
89323,20061004,UNITED COMMUNITY BANKS INC GA,UCBI,1208070.0,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,9.0,9.0,,,5.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,9.0,9.0,5.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89327,20061004,ASBURY AUTOMOTIVE GROUP INC,ABG,717670.0,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,5.0,10.0,10.0,7.0,8.0,4.0,,9.0,3.0,,5.0,9.0,5.0,6.0,5.0,3.0,,9.0,,,,3.0,9,4.0,10,1
89329,20061004,CHIQUITA BRANDS INTL INC,CQB,536851.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,5.0,7.0,9.0,8.0,1.0,1.0,4.0,,10.0,5.0,2.0,4.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89331,20061004,DECORIZE INC,DCZ,6309.75,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89332,20061004,DOVER DOWNS GAMING & ENTMT INC,DDE,189407.8,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,9.0,6.0,9.0,10.0,3.0,10.0,5.0,,4.0,3.0,5.0,10.0,8.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89333,20061004,KEITHLEY INSTRUMENTS INC,KEI,181888.74,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,4.0,3.0,7.0,10.0,2.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,,8.0,2.0,5,8.0,10,1
89347,20061004,W C I COMMUNITIES INC,WCI,681682.3,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,3.0,9.0,3.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
89352,20061004,D O V PHARMACEUTICAL INC,DOVP,22464.96,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
89353,20061004,JETBLUE AIRWAYS CORP,JBLU,1689814.62,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,3.0,2.0,3.0,1.0,1.0,2.0,5.0,,6.0,1.0,,3.0,2.0,3.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
89355,20061004,PARTNERS TRUST FINL GRP INC NEW,PRTR,477456.98,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,5.0,4.0,5.0,,,10.0,4.0,3.0,5.0,2.0,7.0,8.0,9.0,,8.0,9.0,10.0,,1.0,9,9.0,10,1
