,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92111,20191001,TIPTREE INC,TIPT,247737.84,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,5.0,,,9.0,8.0,4.0,8.0,,9.0,,6.0,10.0,5.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
92121,20191001,DISCOVER FINANCIAL SERVICES,DFS,25121944.54,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,8.0,,,7.0,8.0,7.0,6.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20191001,SYNTHETIC BIOLOGICS INC,SYN,7522.3656,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92143,20191001,P R O S HOLDINGS INC,PRO,2353908.48,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,2.0,7.0,7,4.0,10,1
92172,20191001,D H I GROUP INC,DHX,199606.68,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,4.0,3.0,7.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
92174,20191001,GLOBALSCAPE INC,GSB,200623.5,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,7,3.0,10,1
92188,20191001,WABCO HOLDINGS INC,WBC,6886168.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,5.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,9.0,7,6.0,10,1
92203,20191001,LULULEMON ATHLETICA INC,LULU,23728039.29,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,7.0,2.0,9.0,,,4.0,10.0,7,2.0,10,1
92210,20191001,MONOTYPE IMAGING HOLDINGS INC,TYPE,817915.28,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,,7.0,,,,7.0,9.0,9.0,5.0,7.0,,6.0,6.0,8.0,7.0,2.0,9.0,9.0,6.0,,,3.0,4.0,7,2.0,10,1
92213,20191001,RIOT BLOCKCHAIN INC,RIOT,41876.38,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20191001,MASIMO CORP,MASI,7842217.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,4.0,5.0,9.0,7.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
92221,20191001,MERCADOLIBRE INC,MELI,27361874.8029,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,4.0,1.0,8.0,9.0,,,7.0,10.0,7,4.0,10,1
92229,20191001,VIRTUSA CORP,VRTU,1075583.32,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,3.0,5.0,5.0,3.0,10.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,,,5.0,6.0,7,5.0,10,1
92239,20191001,CONCHO RESOURCES INC,CXO,12969595.5,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
92245,20191001,ARCHROCK INC,AROC,1472647.44,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,6.0,6.0,9.0,7.0,9.0,5.0,2.0,10.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
92252,20191001,NEURALSTEM INC,CUR,4762.42,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92257,20191001,VMWARE INC,VMW,16707601.6,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,3.0,7.0,3.0,4.0,3.0,8.0,4.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,2.0,3.0,,,4.0,10.0,7,2.0,10,1
92293,20191001,TERADATA CORP DE,TDC,3425282.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,7.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,9.0,,2.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
92294,20191001,URANIUM ENERGY CORP,UEC,174523.6415,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,1.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92303,20191001,FIRST FINANCIAL NORTHWEST INC,FFNW,148262.4,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,3.0,7,10.0,10,1
92318,20191001,TOWNEBANK,TOWN,1988718.92,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,7,10.0,10,1
92322,20191001,ULTA BEAUTY INC,ULTA,15653244.92151,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,5.0,1.0,8.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
92326,20191001,C V R ENERGY,CVI,4378125.05,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,1.0,,9.0,8.0,9.0,2.0,4.0,2.0,10.0,3.0,,,10.0,6.0,7,7.0,10,1
92345,20191001,NOVABAY PHARMACEUTICALS INC,NBY,14113.12,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20191001,PZENA INVESTMENT MANAGEMENT INC,PZN,159623.75,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,10.0,7.0,,2.0,,8.0,8.0,9.0,3.0,2.0,5.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
92400,20191001,LUMBER LIQUIDATORS HOLDINGS INC,LL,273233.52,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,3.0,6.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,1.0,10,1
92402,20191001,M S C I INC,MSCI,18314464.77,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,8.0,,,8.0,10.0,2.0,1.0,,9.0,,,4.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,9.0,10.0,7,6.0,10,1
92405,20191001,SCULPTOR CAPITAL MANAGEMENT INC,SCU,384356.0,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
92428,20191001,AMERICAN PUBLIC EDUCATION INC,APEI,358327.11,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,2.0,4.0,3.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,,4.0,5.0,7.0,10.0,2.0,5.0,6.0,9.0,,,7.0,4.0,7,6.0,10,1
92429,20191001,APPROACH RESOURCES INC,AREX,13103.5936,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20191001,ENSIGN GROUP INC,ENSG,2145353.4,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,3.0,7.0,7,8.0,10,1
92443,20191001,NORTHFIELD BANCORP INC DE,NFBK,778123.65,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,3.0,4.0,5.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,3.0,7,10.0,10,1
92448,20191001,RUBICON TECHNOLOGY INC,RBCN,24976.38,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,8.0,9.0,10.0,8.0,8.0,7.0,3.0,10.0,9.0,7.0,,2.0,1.0,1.0,6.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
92449,20191001,REEDS INC,REED,32704.0164,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,10.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20191001,SYNTHESIS ENERGY SYSTEMS INC,SES,2706.3,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,10.0,6.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92456,20191001,ATHERSYS INC,ATHX,203399.77,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92466,20191001,ORION ENERGY SYSTEMS INC,OESX,82228.32,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,4.0,10,1
92467,20191001,ORION GROUP HOLDINGS INC,ORN,124701.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,4.0,10,1
92468,20191001,PLURISTEM THERAPEUTICS INC,PSTI,57794.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
92469,20191001,ECHOSTAR CORPORATION,SATS,1940572.11,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,10.0,4.0,6.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,,,2.0,6.0,7,4.0,10,1
92471,20191001,TITAN MACHINERY INC,TITN,319438.66,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,3.0,6.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,3.0,3.0,9.0,,,3.0,3.0,7,5.0,10,1
92486,20191001,FLUENT INC,FLNT,209617.59,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,7.0,,,7.0,10.0,3.0,,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
92493,20191001,K12 INC,LRN,1064077.8,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,6.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92502,20191001,KENNEDY WILSON HOLDINGS INC,KW,3053078.28,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,2.0,8.0,,7.0,,7.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
92506,20191001,TRIPLE S MANAGEMENT CORP,GTS,317315.36,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,3.0,5.0,,,1.0,8.0,9.0,8.0,,2.0,,7.0,10.0,6.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,7,4.0,10,1
92521,20191001,DIGITAL ALLY INC,DGLY,14899.84,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92523,20191001,MERIDIAN BANCORP INC,EBSB,983862.62,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,6.0,7.0,9.0,4.0,,7.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,5.0,4.0,7,10.0,10,1
92528,20191001,A H BELO CORP,AHC,70015.68,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,5.0,5.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
92557,20191001,LIVE VENTURES INC,LIVE,15249.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,6.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,,7.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,10.0,10,1
92570,20191001,DANA INC,DAN,2020636.8,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
92571,20191001,CAMBER ENERGY INC,CEI,7691.5125,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20191001,TRIO TECH INTL,TRT,13075.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,6.0,,,10.0,4.0,10.0,7.0,10.0,2.0,,5.0,10.0,7.0,4.0,3.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
92587,20191001,BIOTELEMETRY INC,BEAT,1346383.51,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,3.0,6.0,5.0,,,3.0,6.0,7,3.0,10,1
92588,20191001,HERITAGE CRYSTAL CLEAN INC,HCCI,605386.46,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,6.0,7.0,7.0,6.0,8.0,8.0,4.0,5.0,5.0,4.0,,6.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,5.0,7,10.0,10,1
92589,20191001,KANDI TECHNOLOGIES GROUP INC,KNDI,237775.5,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
92593,20191001,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,480869.6,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,7.0,2.0,5.0,7,10.0,10,1
92594,20191001,SELLAS LIFE SCIENCES GROUP INC,SLS,26611.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20191001,IRIDIUM COMMUNICATIONS INC,IRDM,2798835.55,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,8.0,9.0,10.0,8.0,3.0,8.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,2.0,4.0,7,7.0,10,1
92597,20191001,HILLENBRAND INC,HI,1876876.65,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,1.0,6.0,1.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,,7.0,6.0,8.0,2.0,3.0,6.0,8.0,3.0,,,6.0,5.0,7,3.0,10,1
92601,20191001,NORTHERN OIL & GAS INC,NOG,741312.3,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
92602,20191001,PHILIP MORRIS INTERNATIONAL INC,PM,121091027.2,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,3.0,1.0,,,9.0,6.0,10.0,7.0,,6.0,,,8.0,10.0,4.0,4.0,10.0,9.0,3.0,,,8.0,8.0,7,9.0,10,1
92611,20191001,VISA INC,V,300993758.32029,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,9.0,8.0,5.0,4.0,7.0,9.0,4.0,1.0,2.0,8.0,,10.0,5.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,7,9.0,10,1
92614,20191001,AMERICAN WATER WORKS CO INC,AWK,22375680.58,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,8.0,9.0,5.0,7.0,10.0,5.0,3.0,4.0,6.0,,5.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7,7.0,10,1
