,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20120622,CINEMARK HOLDINGS INC,CNK,2454857.38,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,3.0,7.0,5.0,6.0,8.0,6.0,3.0,4.0,4.0,10.0,7.0,7.0,6.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,6.0,5.0,9,3.0,10,1
91926,20120622,DELTA AIR LINES INC,DAL,9380014.56,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,6.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20120622,METROPCS COMMUNICATIONS INC,PCS,2142797.4,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,9.0,3.0,2.0,8.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,3.0,2.0,9,2.0,10,1
91954,20120622,ARC WIRELESS SOLUTIONS INC,ARCW,-9535.735,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
91956,20120622,C M S BANCORP INC,CMSB,15276.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,10.0,,,10.0,4.0,10.0,6.0,,6.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20120622,E S S A BANCORP INC,ESSA,130666.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,7.0,3.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,10.0,3.0,9,10.0,10,1
91964,20120622,OCEAN POWER TECHNOLOGIES INC,OPTT,20768.0,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,6.0,1.0,9,9.0,10,1
91965,20120622,OREXIGEN THERAPEUTICS INC,OREX,275856.46,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,6.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
91967,20120622,SYNUTRA INTL INC,SYUT,289943.06,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,9.0,3.0,6.0,,,,,8.0,2.0,3.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91968,20120622,TFS FINANCIAL CORP,TFSL,2928523.68,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,6.0,2.0,9,10.0,10,1
91969,20120622,DIALOGIC INC,DLGC,20384.0,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91975,20120622,A E C O M TECHNOLOGY CORP,ACM,1711685.28,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,6.0,2.0,9.0,2.0,9.0,4.0,9.0,9.0,2.0,5.0,7.0,5.0,10.0,4.0,6.0,8.0,10.0,,,2.0,4.0,9,5.0,10,1
91976,20120622,ALLIED NEVADA GOLD CORP,ANV,2526948.45,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,10.0,5.0,3.0,8.0,7.0,2.0,4.0,8.0,8.0,,,1.0,6.0,9,5.0,10,1
91977,20120622,B & G FOODS INC NEW,BGS,1287125.7,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,4.0,5.0,5.0,3.0,3.0,9.0,2.0,1.0,2.0,3.0,,9.0,6.0,7.0,1.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,5.0,9,6.0,10,1
91979,20120622,C A I INTERNATIONAL INC,CAP,363710.75,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,7.0,9.0,7.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,10.0,7.0,7.0,3.0,5.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
91983,20120622,CONTINENTAL RESOURCES INC,CLR,11766820.0,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,10.0,2.0,1.0,2.0,5.0,9.0,6.0,3.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,10.0,9,6.0,10,1
92010,20120622,J M P GROUP INC,JMP,139234.68,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,3.0,,,7.0,7.0,4.0,8.0,,2.0,,3.0,3.0,2.0,10.0,5.0,8.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
92020,20120622,SKILLED HEALTHCARE GROUP INC,SKH,120156.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,2.0,1.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
92021,20120622,SOLERA HOLDINGS INC,SLH,2876720.4,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,5.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,8.0,1.0,7.0,4.0,6.0,3.0,9.0,8.0,10.0,2.0,2.0,2.0,5.0,8.0,9,7.0,10,1
92029,20120622,TRIMAS CORP,TRS,767221.44,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,,9.0,6.0,6.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,9,7.0,10,1
92032,20120622,BIODEL INC,BIOD,22575.92,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
92034,20120622,CAVIUM INC,CAVM,1415940.16,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,5.0,9,1.0,10,1
92035,20120622,CLEAN ENERGY FUELS CORP,CLNE,1249479.27,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,9.0,9.0,6.0,1.0,10.0,6.0,4.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
92038,20120622,ENERNOC INC,ENOC,182790.4,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
92040,20120622,AMICUS THERAPEUTICS INC,FOLD,240227.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,5.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
92043,20120622,INTERACTIVE BROKERS GROUP INC,IBKR,660454.2,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,3.0,3.0,,,8.0,4.0,9.0,7.0,,1.0,3.0,3.0,6.0,2.0,5.0,5.0,7.0,9.0,2.0,,,7.0,3.0,9,3.0,10,1
92044,20120622,KAPSTONE PAPER & PACKAGING CORP,KS,739335.69,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,6.0,6.0,5.0,6.0,8.0,3.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,9.0,1.0,4.0,9,7.0,10,1
92046,20120622,NEUROGESX INC,NGSX,10620.8,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,7.0,10,1
92050,20120622,INSULET CORP,PODD,1010897.84,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,,1.0,4.0,9,7.0,10,1
92052,20120622,TECHTARGET INC,TTGT,199898.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,5.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,1.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20120622,TOWERSTREAM CORP,TWER,223530.57,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,4.0,3.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
92087,20120622,AUTHENTEC INC,AUTH,189616.86,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,9.0,3.0,10.0,3.0,2.0,,2.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92088,20120622,BIDZ COM INC,BIDZ,13735.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
92089,20120622,BIOFUEL ENERGY CORP,BIOF,24682.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120622,BRIDGELINE DIGITAL INC,BLIN,24764.59,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
92093,20120622,F B R & CO,FBRC,154404.18,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,2.0,9.0,10.0,,10.0,,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20120622,FIRST CAPITAL BANCORP INC VA,FCVA,-6833.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,7.0,10.0,,6.0,,3.0,10.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
92095,20120622,INFINERA CORP,INFN,752672.34,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,5.0,10,1
92097,20120622,LIMELIGHT NETWORKS INC,LLNW,295002.03,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,2.0,,,2.0,1.0,9,6.0,10,1
92101,20120622,RESPONSE GENETICS INC,RGDX,37443.47,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
92102,20120622,COMSCORE INC,SCOR,580959.19,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,3.0,4.0,9,6.0,10,1
92105,20120622,BOISE INC,BZ,683332.0,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,5.0,2.0,5.0,10.0,10.0,,6.0,9.0,5.0,7.0,6.0,1.0,4.0,7.0,9.0,8.0,1.0,2.0,9,4.0,10,1
92121,20120622,DISCOVER FINANCIAL SERVICES,DFS,17824021.59,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,6.0,,7.0,9,4.0,10,1
92130,20120622,SYNTHETIC BIOLOGICS INC,SYN,66032.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120622,POLYPORE INTERNATIONAL INC,PPO,1825994.16,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,3.0,7.0,9,1.0,10,1
92143,20120622,P R O S HOLDINGS INC,PRO,449163.34,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,5.0,9.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,9,8.0,10,1
92155,20120622,Z B B ENERGY CORP,ZBB,14369.25,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92172,20120622,DICE HOLDINGS INC,DHX,606280.62,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,7.0,2.0,3.0,2.0,2.0,1.0,,3.0,9.0,,8.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,,,,2.0,9,6.0,10,1
92174,20120622,GLOBALSCAPE INC,GSB,35295.84,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,5.0,,,10.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
92177,20120622,HHGREGG INC,HGG,389736.32,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,10.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,3.0,,,,3.0,9,6.0,10,1
92183,20120622,ORBITZ WORLDWIDE INC,OWW,364360.5,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,10.0,10.0,,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,,,1.0,9,10.0,10,1
92184,20120622,PHARMERICA CORP,PMC,316808.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,6.0,3.0,5.0,4.0,,10.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20120622,SPARK NETWORKS INC,LOV,112047.68,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,6.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
92188,20120622,WABCO HOLDINGS INC,WBC,3266601.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,4.0,7.0,8.0,4.0,1.0,,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,5.0,,9.0,10.0,7.0,,9.0,9,4.0,10,1
92195,20120622,BENEFICIAL MUTUAL BANCORP INC,BNCL,689368.26,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,,,7.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,,2.0,9,10.0,10,1
92198,20120622,ENCORE BANCSHRES INC,EBTX,245378.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,6.0,8.0,3.0,2.0,1.0,7.0,7.0,1.0,,,,5.0,9,7.0,10,1
92201,20120622,LOUISIANA BANCORP INC,LABC,-51921.17,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,7.0,9.0,,,10.0,,4.0,4.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,6.0,,4.0,9,10.0,10,1
92203,20120622,LULULEMON ATHLETICA INC,LULU,7215975.43,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,,,,10.0,9,1.0,10,1
92205,20120622,REX ENERGY CORP,REXX,509780.55,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,,5.0,1.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,9,1.0,10,1
92207,20120622,SHORETEL INC,SHOR,256374.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,,1.0,9,6.0,10,1
92210,20120622,MONOTYPE IMAGING HOLDINGS INC,TYPE,541206.4,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,10.0,3.0,,,,3.0,9,9.0,10,1
92213,20120622,ASPENBIO PHARMA INC,APPY,3220.0,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92220,20120622,MASIMO CORP,MASI,1228166.0,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,6.0,3.0,2.0,6.0,,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,5.0,10,1
