,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20120917,ENTERPRISE FINANCIAL SVCS CORP,EFSC,232375.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,7.0,3.0,4.0,7.0,,4.0,,8.0,10.0,3.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90600,20120917,KEARNY FINANCIAL CORP,KRNY,664297.14,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,7.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
90601,20120917,NASDAQ O M X GROUP INC,NDAQ,4023742.01,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,7.0,4.0,6.0,7.0,,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,9.0,5.0,2.0,5.0,8,4.0,10,1
90603,20120917,PREFERRED BANK LOS ANGELES,PFBC,179850.06,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,6.0,9.0,7.0,10.0,,6.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,1.0,3.0,8,8.0,10,1
90604,20120917,THRESHOLD PHARMACEUTICALS INC,THLD,385868.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,10.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,2.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
90605,20120917,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,241039.96,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,3.0,5.0,3.0,8.0,9.0,6.0,4.0,6.0,7.0,7.0,,10.0,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,,8.0,3.0,8,10.0,10,1
90608,20120917,INUVO INC,INUV,13980.715,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120917,METALICO INC,MEA,132222.36,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,6.0,8.0,10.0,5.0,,4.0,8.0,5.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
90634,20120917,B OF I HOLDING INC,BOFI,340817.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,7.0,,,4.0,9.0,7.0,1.0,,1.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,2.0,5.0,8,8.0,10,1
90636,20120917,KENTUCKY FIRST FEDERAL BANCORP,KFFB,57304.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,3.0,5.0,3.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
90637,20120917,PRUDENTIAL BANCORP INC PA,PBIP,-59386.275,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,9.0,,6.0,3.0,3.0,3.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,8.0,1.0,8,10.0,10,1
90640,20120917,W P C S INTERNATIONAL INC,WPCS,4663.3275,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90643,20120917,ACCURIDE CORP NEW,ACW,248771.25,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,2.0,,,3.0,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,,9.0,,,,1.0,8,7.0,10,1
90657,20120917,VERIFONE SYSTEMS INC,PAY,3440631.93,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,5.0,6.0,5.0,4.0,2.0,,,,,9.0,2.0,3.0,10.0,10.0,,,4.0,7.0,8,1.0,10,1
90664,20120917,DEXCOM INC,DXCM,933272.08,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,2.0,2.0,2.0,3.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,3.0,8,5.0,10,1
90665,20120917,FEDFIRST FINANCIAL CORP NEW,FFCO,43275.2885,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,8.0,5.0,3.0,8,10.0,10,1
90666,20120917,FIRST FED NORTHN MI BANCORP INC,FFNM,10238.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
90672,20120917,FREIGHTCAR AMERICA INC,RAIL,238481.98,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,4.0,2.0,6.0,3.0,4.0,6.0,8.0,9.0,8.0,6.0,9.0,6.0,8.0,7.0,10.0,3.0,5.0,2.0,10.0,,,2.0,4.0,8,5.0,10,1
90679,20120917,COFFEE HOLDING CO INC,JVA,47407.68,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,2.0,8,1.0,10,1
90682,20120917,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120917,HYPERDYNAMICS CORP,HDY,128448.32,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90696,20120917,TELESTONE TECHNOLOGIES CORP,TSTC,20842.77,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90700,20120917,XERIUM TECHNOLOGIES INC,XRM,63575.82,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,2.0,,,8.0,1.0,9.0,10.0,2.0,4.0,,10.0,10.0,3.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
90706,20120917,CITI TRENDS INC,CTRN,195789.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,3.0,8,4.0,10,1
90708,20120917,MORNINGSTAR INC,MORN,2987423.35,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,6.0,,,7.0,4.0,2.0,5.0,,9.0,,7.0,4.0,9.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,2.0,9.0,8,10.0,10,1
90710,20120917,PLUMAS BANCORP,PLBC,17671.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90711,20120917,ROCKVILLE FINANCIAL INC NEW,RCKB,342088.9,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,7.0,8.0,4.0,4.0,,8.0,,3.0,3.0,2.0,5.0,9.0,6.0,3.0,6.0,5.0,7.0,6.0,3.0,8,9.0,10,1
90715,20120917,ZUMIEZ INC,ZUMZ,890168.45,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,9.0,2.0,4.0,,3.0,2.0,4.0,10.0,3.0,4.0,10.0,10.0,,,2.0,6.0,8,2.0,10,1
90716,20120917,AIR TRANSPORT SERVICES GROUP INC,ATSG,305763.36,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,7.0,3.0,10.0,6.0,9.0,5.0,,7.0,9.0,6.0,9.0,1.0,7.0,7.0,7.0,,,3.0,1.0,8,9.0,10,1
90718,20120917,BANKFINACIAL CORP,BFIN,172166.41,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,6.0,4.0,8.0,8.0,,6.0,,2.0,3.0,2.0,8.0,5.0,6.0,3.0,9.0,,,8.0,2.0,8,10.0,10,1
90720,20120917,BUILDERS FIRSTSOURCE INC,BLDR,509614.27,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120917,COLONIAL FINANCIAL SERVICES INC,COBK,-51696.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,6.0,6.0,5.0,,9.0,,1.0,1.0,2.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,4.0,3.0,8,10.0,10,1
90730,20120917,HERITAGE FINANCIAL GROUP INC,HBOS,114445.2,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,7.0,,,6.0,8.0,5.0,7.0,,9.0,10.0,3.0,4.0,2.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,8.0,3.0,8,8.0,10,1
90732,20120917,KENEXA CORP,KNXA,1264820.5,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,5.0,6.0,3.0,5.0,6.0,6.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,5.0,8.0,8,1.0,1,1
90733,20120917,LEAP WIRELESS INTL INC,LEAP,498325.25,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,4.0,1.0,8,1.0,10,1
90734,20120917,L H C GROUP,LHCG,338267.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,6.0,3.0,9.0,5.0,8.0,8.0,,5.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,8,6.0,10,1
90735,20120917,LINCOLN EDUCATIONAL SVCS CORP,LINC,103530.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
90742,20120917,SILICON GRAPHICS INTL CORP,SGI,306773.74,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
90748,20120917,XENOPORT INC,XNPT,456924.16,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,4.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
90751,20120917,D S W INC,DSW,2281560.72,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,10.0,8.0,10.0,,9.0,1.0,2.0,3.0,10.0,,7.0,5.0,8.0,3.0,4.0,5.0,7.0,3.0,,,1.0,9.0,8,2.0,10,1
90752,20120917,C I F C CORP,DFR,147543.88,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,5.0,,,8.0,,1.0,1.0,2.0,5.0,2.0,8.0,,7.0,,,,2.0,9,10.0,10,1
90756,20120917,OSHKOSH CORP,OSK,2654155.04,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,4.0,2.0,6.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,,8.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,,,3.0,5.0,4,5.0,10,1
90760,20120917,K K R FINANCIAL HOLDINGS LLC,KFN,1801779.4,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,7.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,1.0,8.0,10.0,5.0,6.0,8.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,9,10.0,10,1
90763,20120917,NEUSTAR INC,NSR,2633077.2,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,10.0,2.0,3.0,4.0,9.0,6.0,6.0,2.0,10.0,,9.0,6.0,9.0,4.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,7.0,8,6.0,10,1
90775,20120917,TREEHOUSE FOODS INC,THS,1830469.82,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,5.0,6.0,5.0,3.0,4.0,4.0,4.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,10.0,5.0,10.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
90776,20120917,WESTERN ALLIANCE BANCORPORATION,WAL,799138.77,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,7.0,,,3.0,10.0,7.0,10.0,,3.0,9.0,6.0,7.0,3.0,7.0,7.0,2.0,4.0,7.0,7.0,9.0,1.0,2.0,8,9.0,10,1
90778,20120917,N T S INC,NTS,29654.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90779,20120917,ALON U S A ENERGY INC,ALJ,800691.36,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,8.0,3.0,10.0,9.0,7.0,7.0,1.0,10.0,7.0,3.0,,9.0,10.0,8.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
90783,20120917,FLOTEK INDUSTRIES INC,FTK,645434.13,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
90786,20120917,I T C HOLDINGS CORP,ITC,3784881.98,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,8.0,4.0,1.0,2.0,4.0,4.0,1.0,4.0,5.0,,5.0,4.0,5.0,8.0,9.0,9.0,8.0,5.0,4.0,7.0,5.0,10.0,8,5.0,10,1
90789,20120917,MAIDENFORM BRANDS INC,MFB,537274.25,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,3.0,6.0,9.0,5.0,2.0,6.0,2.0,4.0,5.0,,8.0,8.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,5.0,3.0,5.0,8,7.0,10,1
90791,20120917,ORCHIDS PAPER PRODUCTS CO,TIS,135485.1,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,3.0,,5.0,6.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,4.0,8,9.0,10,1
90792,20120917,PIKE ELECTRIC CORP,PIKE,302027.56,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,7.0,9.0,9.0,9.0,8.0,4.0,4.0,9.0,9.0,1.0,,,,,5.0,3.0,5.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
90795,20120917,JAMBA INC,JMBA,163990.86,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,6.0,10.0,7.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90803,20120917,CONSOLIDATED COMMS HLDGS INC,CNSL,680584.85,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0,,4.0,3.0,3.0,6.0,6.0,8.0,9.0,5.0,4.0,8.0,10.0,4.0,8,5.0,10,1
90805,20120917,DISCOVERY COMMUNICATIONS INC,DISCA,8543834.42,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,7.0,5.0,,5.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,,2.0,1.0,6.0,,10.0,8,3.0,10,1
90807,20120917,DIAMOND FOODS INC,DMND,455327.26,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
90808,20120917,EXPEDIA INC DE,EXPE,6760525.59,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,4.0,3.0,7.0,,8.0,7.0,7.0,10.0,2.0,5.0,7.0,9.0,,,7.0,8.0,8,1.0,10,1
90814,20120917,HITTITE MICROWAVE CORP,HITT,1785777.95,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,5.0,9.0,8,7.0,10,1
90824,20120917,UNITED FINANCIAL BANCORP INC MD,UBNK,220976.32,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,2.0,3.0,5.0,3.0,,9.0,3.0,3.0,4.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,9.0,8.0,3.0,8,9.0,10,1
90825,20120917,A C C O BRANDS CORP,ACCO,783769.14,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,8.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
90829,20120917,C F INDUSTRIES HOLDINGS INC,CF,13819045.77,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,5.0,8.0,9.0,6.0,5.0,3.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,3.0,2.0,3.0,10.0,8,1.0,10,1
90831,20120917,DRESSER RAND GROUP INC,DRC,4202489.64,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,3.0,2.0,1.0,1.0,7.0,6.0,2.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,1.0,9.0,8.0,8,5.0,10,1
90833,20120917,HEARTLAND PAYMENT SYSTEMS INC,HPY,1247655.36,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,,,2.0,6.0,8,5.0,10,1
