,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20180628,FLEXIBLE SOLUTIONS INTL INC,FSI,19656.39,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,4.0,,,9.0,1.0,10.0,2.0,8.0,3.0,,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
89606,20180628,AMERICAN OUTDOOR BRANDS CORP,AOBC,672532.16,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,9.0,7.0,2.0,4.0,9.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
89611,20180628,ACACIA RESEARCH CORP,ACTG,210189.2,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,6.0,,,6.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
89626,20180628,C M E GROUP INC,CME,55795968.6,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,6.0,,,7.0,9.0,4.0,2.0,,6.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,8.0,10,1
89643,20180628,FIRST COMMUNITY CORP SC,FCCO,190785.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,1.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
89653,20180628,PROVIDENT FINANCIAL SVCS INC,PFS,1866284.2,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,5.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89655,20180628,N V E CORP,NVEC,593193.42,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,6.0,1.0,3.0,2.0,7.0,,8.0,6.0,10.0,1.0,2.0,9.0,6.0,1.0,,,6.0,9.0,6,10.0,10,1
89681,20180628,INFINITY PROPERTY & CASUALTY COR,IPCC,1554311.1,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,10.0,4.0,,,9.0,9.0,4.0,3.0,,8.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
89698,20180628,HUDSON GLOBAL INC,HSON,49333.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89736,20180628,HEARTLAND FINANCIAL USA INC,HTLF,1715008.8,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,6.0,7.0,3.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180628,M B T FINANCIAL CORP,MBTF,244715.7,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,10.0,5.0,2.0,1.0,,5.0,,7.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
89741,20180628,OPTIMUMBANK HOLDINGS INC,OPHC,6215.3,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
89753,20180628,FORMFACTOR INC,FORM,953067.6,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,6.0,3.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
89756,20180628,REMARK HOLDINGS INC,MARK,131372.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180628,SEARS HOLDINGS CORP,SHLD,244785.12,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,7.0,1.0,9.0,10.0,,4.0,,,,,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
89781,20180628,MOLINA HEALTHCARE INC,MOH,6077206.2,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,4.0,,,2.0,8.0,9.0,4.0,,2.0,,9.0,9.0,7.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,8.0,6,1.0,10,1
89790,20180628,TELLURIAN INC,TELL,1923304.82,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,9.0,,,,2.0,1.0,6.0,,1.0,,,2.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180628,CAVCO INDUSTRIES INC DEL,CVCO,1864626.65955,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,3.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,10.0,6,8.0,10,1
89796,20180628,IPASS INC,IPAS,27680.964,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,10.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
89800,20180628,NETGEAR INC,NTGR,1960894.65,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,,,6.0,7.0,6,4.0,10,1
89810,20180628,GRAPHIC PACKAGING HOLDING CO,GPK,4486706.64,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,3.0,3.0,3.0,2.0,5.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180628,PROVIDENCE SERVICE CORP,PRSC,1028896.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,9.0,,3.0,5.0,,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,6.0,10,1
89826,20180628,TEXAS CAPITAL BANCSHARES INC,TCBI,4579942.8,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,4.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,6,4.0,10,1
89828,20180628,UNIVEST CORP OF PENNSYLVANIA,UVSP,818984.95,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,3.0,3.0,,1.0,6.0,5.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,6,9.0,10,1
89841,20180628,C N O FINANCIAL GROUP INC,CNO,3168049.08,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,4.0,,,7.0,5.0,1.0,4.0,,9.0,,5.0,9.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180628,MEXCO ENERGY CORP,MXC,10673.88,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,8.0,9.0,10.0,,9.0,4.0,9.0,9.0,8.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
89866,20180628,L K Q CORP,LKQ,9845712.69,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,2.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,6.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,,,4.0,5.0,6,6.0,10,1
89875,20180628,A N I PHARMACEUTICALS INC,ANIP,795201.42,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,7.0,6,5.0,10,1
89876,20180628,CARTERS INC,CRI,5192144.01,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,7.0,7.0,7.0,2.0,9.0,,8.0,4.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,10.0,9.0,6,1.0,10,1
89889,20180628,CINEDIGM CORP,CIDM,54968.84,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180628,BOVIE MEDICAL CORP,BVX,140068.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,2.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
89898,20180628,ODYSSEY MARINE EXPLORATION INC,OMEX,70784.12,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,2.0,10,1
89900,20180628,SYNNEX CORP,SNX,4281234.66,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,5.0,,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
89901,20180628,WHITING PETROLEUM CORP NEW,WLL,4820949.54,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,6.0,,4.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89908,20180628,CONNS INC,CONN,1037665.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,2.0,8.0,7.0,8.0,2.0,9.0,1.0,10.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
89913,20180628,MARLIN BUSINESS SVCS CORP,MRLN,377568.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,6.0,10.0,8.0,10.0,5.0,1.0,5.0,7.0,8.0,,7.0,8.0,5.0,3.0,5.0,8.0,2.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20180628,MCGRATH RENTCORP,MGRC,1522936.8,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,5.0,,5.0,6.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
89916,20180628,NEXSTAR MEDIA GROUP INC,NXST,3414043.1,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
89922,20180628,XPERI CORP,XPER,772238.25,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,8.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
89925,20180628,DASAN ZHONE SOLUTIONS INC,DZSI,160638.34,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20180628,M E I PHARMA INC,MEIP,271739.68,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89938,20180628,OLD LINE BANCSHARES,OLBK,587165.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
89941,20180628,TRAVELZOO,TZOO,216215.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,10.0,9.0,7.0,10.0,4.0,5.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
89946,20180628,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3211922.4,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,4.0,,,5.0,7.0,2.0,5.0,,3.0,,8.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,6,7.0,10,1
89948,20180628,C K X LANDS INC,CKX,-20633.75,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,6.0,6.0,2.0,10.0,2.0,8.0,8.0,8.0,7.0,,3.0,10.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
89952,20180628,COMPASS MINERALS INTL INC,CMP,2215482.5,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,8.0,5.0,3.0,2.0,5.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,6,3.0,10,1
89960,20180628,KRONOS WORLDWIDE INC,KRO,2517391.44,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,2.0,4.0,2.0,2.0,6.0,8.0,1.0,6.0,2.0,7.0,,3.0,10.0,,3.0,4.0,2.0,1.0,3.0,,,9.0,4.0,6,9.0,10,1
89964,20180628,NELNET INC,NNI,1714744.4,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,6.0,,,9.0,9.0,5.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
89968,20180628,PIPER JAFFRAY COMPANIES,PJC,1163406.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,4.0,6.0,,,6.0,7.0,6.0,4.0,,4.0,,5.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,,,4.0,8.0,7,5.0,10,1
89971,20180628,TEMPUR SEALY INTERNATIONAL INC,TPX,2664860.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,4.0,10.0,4.0,,,8.0,6.0,6,1.0,10,1
89973,20180628,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,79090.974,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
90011,20180628,MAGELLAN HEALTH INC,MGLN,2363904.0,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,8.0,7.0,4.0,6.0,7.0,2.0,7.0,7.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,8.0,9.0,7,5.0,10,1
90012,20180628,PETMED EXPRESS INC,PETS,919834.65,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,4.0,8.0,2.0,6.0,1.0,3.0,5.0,1.0,2.0,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,8.0,3.0,,,6.0,5.0,7,1.0,10,1
90029,20180628,DYNAVAX TECHNOLOGIES CORP,DVAX,952792.2,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
90031,20180628,G T X INC,GTXI,377046.39,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,7.0,10,1
90037,20180628,HILLTOP HOLDINGS INC,HTH,2158558.08,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,8.0,2.0,6.0,5.0,,9.0,3.0,4.0,5.0,3.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
90038,20180628,ASSURANT INC,AIZ,5528761.7,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,9.0,7,2.0,10,1
90053,20180628,TEL INSTRUMENT ELECTRONICS CORP,TIK,11070.4,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,5.0,6.0,6.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
90067,20180628,HORNBECK OFFSHORE SVCS INC NEW,HOS,146230.5,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90071,20180628,N R G ENERGY INC,NRG,9670149.06,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180628,COHEN & CO INC NEW,COHN,13409.05,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180628,CUTERA INC,CUTR,535134.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180628,CENTRAL VALLEY COMM BANCORP,CVCY,293045.4,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180628,MARCHEX INC,MCHX,113424.63,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
