,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91369,20100622,TENNESSEE COMMERCE BANCORP INC,TNCC,40270.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100622,VOLCANO CORP,VOLC,1157192.38,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100622,ARCADIA RESOURCES INC,KAD,95554.0625,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100622,HOUSTON AMERICAN ENERGY CORP,HUSA,395661.13,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100622,JAVELIN PHARMACEUTICALS INC,JAV,90693.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100622,WINDSTREAM CORP,WIN,5168870.48,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
91392,20100622,WYNDHAM WORLDWIDE CORP,WYN,4110766.04,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,1.0,,8.0,5.0,,5.0,5.0,4.0,8.0,7.0,1.0,,6.0,6.0,10.0,,5.0,9,3.0,10,1
91395,20100622,CLEVELAND BIOLABS INC,CBLI,94760.15,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91397,20100622,CHICOPEE BANCORP INC,CBNK,73039.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20100622,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-49810.95,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,3.0,7.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100622,GEOMET INC,GMET,42213.64,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20100622,CHART INDUSTRIES INC,GTLS,506506.46,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,4.0,7.0,7.0,6.0,6.0,2.0,4.0,,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91403,20100622,KAISER ALUMINUM CORP,KALU,724758.96,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,5.0,3.0,2.0,4.0,6.0,,9.0,10.0,,4.0,5.0,5.0,5.0,6.0,4.0,,5.0,5.0,5.0,,8.0,9,3.0,10,1
91405,20100622,NORTHEAST COMMUNITY BANCORP INC,NECB,67579.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,2.0,3.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100622,NEWPORT BANCORP INC,NFSB,44172.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91407,20100622,ROMA FINANCIAL CORP,ROMA,343341.12,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,9.0,,3.0,3.0,,2.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91408,20100622,SUMMIT STATE BANK,SSBI,29893.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,8.0,2.0,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100622,OILSANDS QUEST INC,BQI,203731.9004,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100622,ENOVA SYSTEMS INC,ENA,30779.0604,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100622,EVERCORE PARTNERS INC,EVR,461563.02,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,2.0,,,2.0,9.0,1.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,6.0,,6.0,,,,7.0,9,4.0,10,1
91416,20100622,HANESBRANDS INC,HBI,2509290.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,10.0,3.0,5.0,6.0,8.0,6.0,,1.0,5.0,10.0,10.0,6.0,6.0,3.0,9.0,6.0,,2.0,2.0,7.0,,6.0,9,7.0,10,1
91418,20100622,GENERAL MOLY INC,GMO,250359.6,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,1.0,,,4.0,8.0,8.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91419,20100622,MAGNUM HUNTER RESOURCES CORP,MHR,273891.2,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100622,SOLITARIO EXPLOR & ROYALTY CORP,XPL,59205.475,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,2.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20100622,URANERZ ENERGY CORP,URZ,72540.35,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
91428,20100622,ASCENT SOLAR TECHNOLOGIES INC,ASTI,77165.89,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100622,B M P SUNSTONE CORP,BJGP,205246.15,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,1.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100622,HAMPTON ROADS BANKSHARES INC,HMPR,29021.74,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91432,20100622,INNERWORKINGS INC,INWK,316880.4,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,8.0,3.0,4.0,1.0,4.0,9.0,,4.0,7.0,7.0,5.0,4.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91434,20100622,OSIRIS THERAPEUTICS INC NEW,OSIR,198944.25,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,4.0,1.0,7.0,,1.0,8.0,9.0,10.0,4.0,9.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91437,20100622,B M B MUNAI INC,KAZ,35268.2,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91446,20100622,COMMUNITY BANKERS TRUST CORP,BTC,47229.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,,,8.0,,2.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20100622,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,24561.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,5.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100622,WESTERN UNION CO,WU,10606448.1,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,4.0,,,8.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,8.0,6.0,7.0,,7.0,7.0,6.0,,4.0,9,4.0,10,1
91463,20100622,COMMVAULT SYSTEMS INC,CVLT,1003201.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91464,20100622,DIVX INC,DIVX,247654.17,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,3.0,3.0,,8.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
91465,20100622,GEOEYE INC,GEOY,689783.16,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,3.0,6.0,3.0,1.0,7.0,4.0,3.0,,3.0,1.0,,2.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
91467,20100622,HUGHES COMMUNICATIONS INC,HUGH,521090.79,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,6.0,5.0,9.0,4.0,3.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20100622,I C F INTERNATIONAL INC NEW,ICFI,464669.16,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,,5.0,1.0,,3.0,5.0,,3.0,7.0,10.0,,3.0,3.0,3.0,,5.0,9,8.0,10,1
91471,20100622,OPEXA THERAPEUTICS INC,OPXA,27177.06,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91472,20100622,PORTER BANCORP INC,PBIB,116992.98,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,8.0,,,6.0,4.0,6.0,10.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20100622,RIVERBED TECHNOLOGY INC,RVBD,2073071.88,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,4.0,2.0,3.0,8.0,5.0,4.0,,9.0,,,,6.0,9,2.0,10,1
91486,20100622,SHUTTERFLY INC,SFLY,664929.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,8.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
91488,20100622,ZIOPHARM ONCOLOGY INC,ZIOP,144296.25,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91491,20100622,ACHILLION PHARMACEUTICALS INC,ACHN,85518.84,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91493,20100622,ACME PACKET INC,APKT,1760822.0,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,7.0,9,3.0,10,1
91495,20100622,CADENCE PHARMACEUTICALS INC,CADX,331417.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91498,20100622,EHEALTH INC,EHTH,291932.84,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,2.0,1.0,1.0,,,10.0,,6.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,3.0,9,4.0,10,1
91500,20100622,EXLSERVICE HOLDINGS INC,EXLS,523291.86,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,4.0,5.0,4.0,4.0,8.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,1.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100622,FOX CHASE BANCORP INC,FXCB,143847.13,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,8.0,,,10.0,,4.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100622,LEMAITRE VASCULAR INC,LMAT,82695.9,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,,5.0,9.0,,3.0,5.0,,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91507,20100622,SUSSER HOLDINGS CORP,SUSS,185587.2,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,8.0,1.0,6.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
91508,20100622,TIDELANDS BANCSHARES INC,TDBK,6885.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100622,TRUBION PHARMACEUTICALS INC,TRBN,76374.54,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91514,20100622,VIEWPOINT FINANCIAL GROUP,VPFG,382660.15,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
91515,20100622,AMERICAN CARESOURCE HOLDINGS INC,ANCI,29013.84,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91516,20100622,ARMSTRONG WORLD INDS INC NEW,AWI,1795636.14,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,6.0,7.0,6.0,6.0,10.0,6.0,,8.0,8.0,,2.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,8.0,9,8.0,10,1
91517,20100622,ASSISTED LIVING CONCEPTS INC NEW,ALC,321024.22,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,6.0,10.0,8.0,6.0,10.0,8.0,,8.0,10.0,,3.0,5.0,,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
91522,20100622,ENERGY SERVICES OF AMERICA CORP,ESA,42322.0,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91523,20100622,FIRST MERCURY FINANCIAL CORP,FMR,223828.86,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,6.0,,,8.0,2.0,2.0,,,9.0,,5.0,8.0,4.0,5.0,6.0,6.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
91527,20100622,BANKS COM INC,BNX,10187.19,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,9.0,1.0,,7.0,6.0,,3.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20100622,OWENS CORNING NEW,OC,4205177.48,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,9.0,9.0,8.0,10.0,10.0,3.0,,7.0,7.0,,5.0,6.0,5.0,3.0,4.0,5.0,,2.0,,,,7.0,9,3.0,10,1
91547,20100622,S A I C INC,SAI,6759131.44,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,,3.0,1.0,5.0,9.0,6.0,9.0,2.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91548,20100622,STANLEY INC,SXE,907340.28,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,1.0,1.0,8.0,3.0,8.0,,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100622,ROSS STORES INC,ROST,6748190.65,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,5.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,9.0,,5.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100622,EMERGENT BIOSOLUTIONS INC,EBS,487964.52,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,3.0,1.0,1.0,4.0,6.0,6.0,9.0,,4.0,3.0,,3.0,3.0,,3.0,5.0,10.0,,2.0,,,,4.0,9,8.0,10,1
91575,20100622,HERTZ GLOBAL HOLDINGS INC,HTZ,4080165.02,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,6.0,10.0,9.0,3.0,9.0,5.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
91578,20100622,K B W INC,KBW,844588.32,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,2.0,7.0,,,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,,9.0,10.0,7.0,,6.0,9,9.0,10,1
