,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20150901,FIRST SOLAR INC,FSLR,4768675.78,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,3.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,4.0,,5.0,9.0,7.0,1.0,2.0,2.0,3.0,1.0,,,2.0,7.0,8,1.0,10,1
91612,20150901,GLOBALSTAR INC,GSAT,1421766.87,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,1.0,1.0,,3.0,10.0,10.0,9.0,1.0,2.0,,9.0,,,,1.0,8,9.0,10,1
91613,20150901,HANSEN MEDICAL INC,HNSN,105717.92,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91614,20150901,INNOPHOS HOLDINGS INC,IPHS,918188.16,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,8.0,4.0,1.0,5.0,6.0,10.0,,7.0,6.0,8.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,6.0,7.0,8,5.0,10,1
91615,20150901,METABOLIX INC,MBLX,51263.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150901,NETLIST INC,NLST,24421.69,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150901,ORBCOMM INC,ORBC,414985.84,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,7.0,6.0,9.0,6.0,3.0,5.0,9.0,2.0,8.0,1.0,,2.0,1.0,1.0,3.0,5.0,6.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
91622,20150901,SOUTHERN NATIONAL BANCORP VA INC,SONA,139811.76,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,9.0,,,10.0,7.0,4.0,7.0,,2.0,10.0,6.0,8.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,4.0,4.0,2.0,8,10.0,10,1
91625,20150901,WILLDAN GROUP INC,WLDN,69980.7,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,5.0,10.0,4.0,1.0,2.0,5.0,2.0,,8.0,7.0,9.0,9.0,2.0,10.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
91627,20150901,ADCARE HEALTH SYSTEMS INC,ADK,70570.45,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,2.0,7.0,1.0,1.0,,2.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91650,20150901,SPECTRA ENERGY CORP,SE,18744454.96,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,5.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,6.0,4.0,4.0,4.0,7.0,5.0,8,6.0,10,1
91658,20150901,ALTRA INDUSTRIAL MOTION CORP,AIMC,625914.9,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,5.0,4.0,5.0,7.0,2.0,3.0,6.0,3.0,5.0,8.0,,7.0,7.0,7.0,3.0,9.0,1.0,2.0,4.0,4.0,3.0,5.0,5.0,8,9.0,10,1
91659,20150901,ALLEGIANT TRAVEL CO,ALGT,3324514.0302,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,8.0,2.0,4.0,5.0,5.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,9.0,9.0,4.0,,,7.0,10.0,8,3.0,10,1
91665,20150901,GREAT LAKES DREDGE & DOCK CORP,GLDD,318340.46,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,8.0,3.0,1.0,5.0,2.0,8.0,8.0,9.0,4.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,1.0,,,5.0,1.0,8,8.0,10,1
91666,20150901,GUIDANCE SOFTWARE INC,GUID,208442.67,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,8.0,6.0,10.0,7.0,9.0,10.0,8.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91668,20150901,I P G PHOTONICS CORP,IPGP,4301223.92,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,9.0,1.0,9.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,,,2.0,9.0,8,4.0,10,1
91672,20150901,MEDICINOVA INC,MNOV,91280.4,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91674,20150901,NEWSTAR FINANCIAL INC,NEWS,510268.68,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,9.0,,,9.0,5.0,10.0,7.0,,9.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150901,CARROLS RESTAURANT GROUP INC,TAST,452029.57,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,,,10.0,2.0,8,6.0,10,1
91683,20150901,SALLY BEAUTY HOLDINGS INC,SBH,4063960.16,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,8.0,,,4.0,6.0,9.0,2.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,5.0,8,3.0,10,1
91688,20150901,EMPLOYERS HOLDINGS INC,EIG,703532.52,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,8.0,,,8.0,7.0,9.0,8.0,,3.0,,8.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
91692,20150901,H F F INC,HF,1321989.84,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,10.0,9.0,,,7.0,10.0,3.0,1.0,,5.0,,10.0,7.0,9.0,10.0,5.0,3.0,7.0,10.0,,,7.0,6.0,8,6.0,10,1
91727,20150901,TRAVELCENTERS AMERICA LLC,TA,446196.38,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,9.0,3.0,,3.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
91729,20150901,ZION OIL & GAS INC,ZN,53834.34,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150901,ALLIANCE BANCORP INC PA NEW,ALLB,91780.62,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,7.0,,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,9.0,4.0,8,9.0,10,1
91733,20150901,AEROVIRONMENT INC,AVAV,550341.82,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,9.0,7.0,4.0,,5.0,6.0,8.0,7.0,4.0,6.0,3.0,8.0,,,2.0,4.0,8,6.0,10,1
91741,20150901,M S B FINANCIAL CORP NEW,MSBF,66446.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,10.0,10.0,6.0,9.0,,2.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,2.0,8,8.0,10,1
91742,20150901,OCULUS INNOVATIVE SCIENCES INC,OCLS,20015.32,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20150901,ORITANI FINANCIAL CORP NEW,ORIT,650057.24,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,9.0,,,4.0,7.0,8.0,6.0,,9.0,10.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,6.0,10.0,3.0,8,9.0,10,1
91750,20150901,FORTRESS INVESTMENT GROUP L L C,FIG,1231492.83,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,5.0,6.0,,,9.0,5.0,9.0,3.0,,2.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91754,20150901,INFORMATION SERVICES GROUP INC,III,135782.92,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,2.0,3.0,5.0,,6.0,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
91814,20150901,ACCURAY INC DE,ARAY,530304.25,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,1.0,3.0,10.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20150901,CENTRAL GARDEN & PET CO,CENTA,466480.7,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,7.0,6.0,10.0,10.0,7.0,7.0,1.0,10.0,8.0,7.0,,8.0,10.0,8.0,1.0,4.0,6.0,5.0,1.0,,,9.0,3.0,8,9.0,10,1
91822,20150901,NATIONAL CINEMEDIA INC,NCMI,794832.96,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,7.0,,,7.0,7.0,9.0,9.0,,4.0,,,5.0,6.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
91826,20150901,U S AUTO PARTS NETWORK INC,PRTS,70044.12,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20150901,SYNTA PHARMACEUTICALS CORP,SNTA,270155.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
91836,20150901,AVIAT NETWORKS INC,AVNW,74997.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,2.0,2.0,5.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
91849,20150901,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6033105.73,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,8.0,4.0,7.0,9.0,9.0,3.0,4.0,2.0,7.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,7.0,8.0,8,8.0,10,1
91854,20150901,DOMTAR CORP,UFS,2425904.91,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,9.0,3.0,7.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,8,4.0,10,1
91855,20150901,SIMMONS 1ST NATIONAL CORP,SFNC,1282885.52,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,8.0,2.0,7.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,4,9.0,10,1
91883,20150901,TIME WARNER CABLE INC,TWC,51888942.38,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,9.0,10.0,8,5.0,10,1
91893,20150901,FINJAN HOLDINGS INC,FNJN,39943.59,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,5.0,10,1
91900,20150901,GLU MOBILE INC,GLUU,559190.56,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20150901,G S I TECHNOLOGY INC,GSIT,104564.46,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
91902,20150901,HAYNES INTERNATIONAL INC,HAYN,464733.64,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,9.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,3.0,9.0,,,7.0,6.0,8,8.0,10,1
91905,20150901,RAND LOGISTICS INC,RLOG,43310.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,9.0,6.0,,3.0,10.0,,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20150901,SUPER MICRO COMPUTER INC,SMCI,1174816.33,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20150901,STEWARDSHIP FINANCIAL CORP,SSFN,35937.5091,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,9.0,,,10.0,9.0,9.0,10.0,,3.0,10.0,6.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
91909,20150901,SUMMER INFANT INC,SUMR,29784.99,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20150901,U S A TECHNOLOGIES INC,USAT,116177.75,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,10.0,8.0,1.0,5.0,4.0,,,,,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
91915,20150901,CINEMARK HOLDINGS INC,CNK,3981070.54,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,10.0,4.0,2.0,8.0,7.0,3.0,3.0,3.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,8,7.0,10,1
91926,20150901,DELTA AIR LINES INC,DAL,34814570.46,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,2.0,1.0,1.0,7.0,7.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,3.0,7.0,8,3.0,10,1
91937,20150901,T MOBILE U S INC,TMUS,31747530.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,1.0,6.0,8,8.0,10,1
91954,20150901,ARC GROUP WORLDWIDE INC,ARCW,65781.5,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,9.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150901,E S S A BANCORP INC,ESSA,146428.79,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,9.0,4.0,4.0,8.0,3.0,2.0,9.0,9.0,5.0,2.0,1.0,4.0,8.0,2.0,8,10.0,10,1
91964,20150901,OCEAN POWER TECHNOLOGIES INC,OPTT,8774.4135,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91965,20150901,OREXIGEN THERAPEUTICS INC,OREX,336055.92,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20150901,SYNUTRA INTL INC,SYUT,279055.87,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,10.0,,,8.0,7.0,9.0,10.0,2.0,6.0,,3.0,9.0,,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20150901,TFS FINANCIAL CORP,TFSL,4866819.39,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,9.0,,,10.0,8.0,2.0,8.0,,9.0,3.0,4.0,3.0,3.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,2.0,3.0,8,10.0,10,1
91975,20150901,A E C O M,ACM,4003671.36,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,9.0,7.0,9.0,6.0,6.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,7.0,5.0,8,4.0,10,1
91977,20150901,B & G FOODS INC NEW,BGS,1738150.46,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,5.0,10.0,4.0,2.0,3.0,5.0,9.0,2.0,4.0,2.0,,7.0,5.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,4.0,3.0,5.0,8,7.0,10,1
91979,20150901,C A I INTERNATIONAL INC,CAI,266298.45,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,7.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,5.0,6.0,3.0,3.0,4.0,7.0,,,2.0,2.0,8,7.0,10,1
