,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89875,20090619,BIOSANTE PHARMACEUTICALS INC,BPAX,60846.75,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,4.0,4.0,,3.0,2.0,,7.0,3.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
89876,20090619,CARTERS INC,CRI,1354914.9,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,6.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,3.0,6.0,,8.0,6.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,2.0,7.0,9,3.0,10,1
89877,20090619,FIRST MARBLEHEAD CORP,FMD,198250.0,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,5.0,10.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,1.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
89885,20090619,TRI VALLEY CORP,TIV,32028.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,5.0,3.0,2.0,,3.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89888,20090619,LIFE PARTNERS HOLDINGS INC,LPHI,214415.37,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,1.0,4.0,,,1.0,10.0,10.0,1.0,,7.0,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,5.0,9,4.0,10,1
89889,20090619,ACCESS INTEGRATED TECHNLGS INC,CIDM,27600.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,4.0,9.0,10.0,8.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090619,BOVIE MEDICAL CORP,BVX,136184.0,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,2.0,,4.0,4.0,,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,9,10.0,10,1
89896,20090619,JO ANN STORES INC,JAS,526335.1,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,3.0,8.0,4.0,9.0,6.0,2.0,,6.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,9,5.0,10,1
89898,20090619,ODYSSEY MARINE EXPLORATION INC,OMEX,97363.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,9.0,6.0,1.0,1.0,,3.0,2.0,,4.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
89900,20090619,SYNNEX CORP,SNX,815410.68,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,7.0,9.0,6.0,2.0,3.0,8.0,8.0,2.0,,,1.0,7.0,9,7.0,10,1
89901,20090619,WHITING PETROLEUM CORP NEW,WLL,1856204.91,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
89903,20090619,AURIZON MINES LTD,AZK,610529.15,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,1.0,,2.0,,,,,3.0,3.0,9.0,9.0,7.0,,,1.0,2.0,9,10.0,10,1
89904,20090619,BUFFALO WILD WINGS INC,BWLD,604408.63,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,10.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,9.0,9,1.0,10,1
89905,20090619,CALLIDUS SOFTWARE INC,CALD,86913.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89908,20090619,CONNS INC,CONN,283344.24,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,6.0,,4.0,9.0,,10.0,5.0,6.0,7.0,10.0,,,3.0,3.0,9,7.0,10,1
89913,20090619,MARLIN BUSINESS SVCS CORP,MRLN,58029.0,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,,3.0,2.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89915,20090619,MCGRATH RENTCORP,MGRC,447253.95,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20090619,NEXSTAR BROADCASTING GROUP INC,NXST,12756.8,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89919,20090619,PINNACLE AIRLINES CORP,PNCL,47138.94,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,4.0,10.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
89920,20090619,QUALITY DISTRIBUTION INC,QLTY,37520.04,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,7.0,1.0,9,10.0,10,1
89922,20090619,TESSERA TECHNOLOGIES INC,TSRA,1193429.28,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,9.0,1.0,2.0,6.0,6.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
89924,20090619,L E C G CORP,XPRT,85151.43,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,6.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090619,ZHONE TECHNOLOGIES INC,ZHNE,57305.9,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
89932,20090619,KNOLOGY INC,KNOL,305936.96,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,,,7.0,4.0,8.0,2.0,,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,9,9.0,10,1
89934,20090619,MERCER INSURANCE GROUP INC,MIGP,105359.4,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,9.0,5.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,9,10.0,10,1
89935,20090619,MARSHALL EDWARDS INC,MSHL,50689.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090619,OLD LINE BANCSHARES,OLBK,22786.1862,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,1.0,,,10.0,7.0,6.0,8.0,,8.0,,6.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
89941,20090619,TRAVELZOO INC,TZOO,165097.76,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,10.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,8.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090619,AMERICAN EQUITY INVT LIFE HLDG C,AEL,297175.58,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,9.0,4.0,,,3.0,4.0,3.0,8.0,,9.0,,9.0,10.0,4.0,6.0,3.0,4.0,1.0,7.0,,,1.0,2.0,9,8.0,10,1
89948,20090619,C K X LANDS INC,CKX,24275.0,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,3.0,2.0,7.0,,4.0,5.0,,3.0,6.0,10.0,8.0,4.0,3.0,8.0,8.0,4.0,9,10.0,10,1
89952,20090619,COMPASS MINERALS INTL INC,CMP,1793253.75,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,10.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,9.0,7.0,,,5.0,10.0,9,1.0,10,1
89954,20090619,DIRECTV GROUP INC,DTV,23868753.28,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,3.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,10.0,2.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,9.0,7.0,7.0,6.0,9,5.0,10,1
89956,20090619,HYTHIAM INC,HYTM,16546.5,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89960,20090619,KRONOS WORLDWIDE INC,KRO,371606.4,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,8.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,7.0,,3.0,2.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,2.0,9,10.0,10,1
89964,20090619,NELNET INC,NNI,441391.46,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,1.0,1.0,,,8.0,3.0,9.0,9.0,,4.0,,4.0,10.0,,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,9,7.0,10,1
89968,20090619,PIPER JAFFRAY COMPANIES,PJC,779722.85,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,10.0,,,4.0,9.0,9.0,9.0,,2.0,,3.0,3.0,3.0,6.0,5.0,1.0,1.0,8.0,,,3.0,9.0,9,5.0,10,1
89971,20090619,TEMPUR PEDIC INTERNATIONAL INC,TPX,945162.28,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,8.0,9.0,10.0,3.0,3.0,1.0,10.0,,,9.0,4.0,9,4.0,10,1
89973,20090619,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,342613.92,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,4.0,1.0,2.0,6.0,2.0,10.0,10.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,4.0,9,6.0,10,1
90006,20090619,OAK RIDGE FINANCIAL SERVICES INC,BKOR,11193.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,5.0,5.0,4.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90007,20090619,CHEVIOT FINANCIAL CORP,CHEV,83368.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,5.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,,,8.0,3.0,9,10.0,10,1
90011,20090619,MAGELLAN HEALTH SERVICES INC,MGLN,1142916.86,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
90012,20090619,PETMED EXPRESS INC,PETS,324877.84,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,5.0,2.0,7.0,1.0,10.0,8.0,4.0,1.0,10.0,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,5.0,9,3.0,10,1
90013,20090619,PORTEC RAIL PRODUCTS INC,PRPX,94099.6,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090619,CROSSTEX ENERGY INC,XTXI,189063.71,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,2.0,,,5.0,1.0,4.0,2.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
90020,20090619,ASSET ACCEPTANCE CAPITAL CORP,AACC,251921.52,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,1.0,,,3.0,5.0,2.0,8.0,,7.0,,7.0,9.0,7.0,6.0,2.0,4.0,3.0,8.0,,,8.0,3.0,9,10.0,10,1
90022,20090619,ATHEROS COMMUNICATIONS INC,ATHR,1131460.33,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,3.0,2.0,,2.0,3.0,2.0,8.0,6.0,5.0,1.0,7.0,7.0,10.0,1.0,5.0,9,1.0,10,1
90024,20090619,BAKERS FOOTWEAR GROUP INC,BKRS,6201.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090619,ANESIVA INC,ANSV,13753.68,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90028,20090619,EDIETS COM INC,DIET,24666.6,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,5.0,6.0,3.0,6.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090619,DYNAVAX TECHNOLOGIES CORP,DVAX,59988.0,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,5.0,5.0,,4.0,10.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
90031,20090619,G T X INC,GTXI,307003.74,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,6.0,2.0,6.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,10.0,,,1.0,3.0,9,10.0,10,1
90034,20090619,ENTORIAN TECHNOLOGIES INC,ENTN,14561.829,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
90037,20090619,HILLTOP HOLDINGS INC,HTH,669651.18,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,9.0,4.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,,5.0,10.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,1
90038,20090619,ASSURANT INC,AIZ,2862575.43,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,6.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,7.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,9,3.0,10,1
90044,20090619,KINETIC CONCEPTS INC,KCI,1956966.48,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,6.0,3.0,8.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,9,5.0,10,1
90049,20090619,SCOLR PHARMA INC,DDD,16439.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090619,T R W AUTOMOTIVE HOLDINGS CORP,TRW,950577.13,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,,3.0,3.0,9,6.0,10,1
90053,20090619,TEL INSTRUMENT ELECTRONICS CORP,TIK,13139.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,5.0,7.0,3.0,3.0,,,,,8.0,3.0,10.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90054,20090619,TELKONET INC,TKO,11494.08,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
90058,20090619,WILBER CORP,GIW,107666.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,,6.0,5.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90067,20090619,HORNBECK OFFSHORE SVCS INC NEW,HOS,666367.53,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,6.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,2.0,5.0,3.0,10.0,2.0,,,4.0,7.0,9,3.0,10,1
90069,20090619,MINES MANAGEMENT INC,MGN,32468.3,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,6.0,9.0,7.0,5.0,,3.0,2.0,,3.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90071,20090619,N R G ENERGY INC,NRG,6318802.86,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,8.0,1.0,,7.0,9.0,6.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,9,6.0,10,1
