,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90830,20060901,COURTSIDE ACQUISITION CORP,CRB,89208.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060901,DRESSER RAND GROUP INC,DRC,1755738.66,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,4.0,2.0,1.0,5.0,4.0,,,3.0,7.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90833,20060901,HEARTLAND PAYMENT SYSTEMS INC,HPY,1006672.0,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,7.0,7.0,3.0,4.0,3.0,5.0,,,1.0,1.0,,9.0,3.0,9.0,4.0,3.0,,,4.0,,,,5.0,10,8.0,10,10
90838,20060901,K & F INDUSTRIES HOLDINGS INC,KFI,747195.15,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,4.0,7.0,6.0,3.0,5.0,4.0,,,6.0,6.0,,5.0,6.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
90840,20060901,MAN SANG HOLDINGS INC,MHJ,26489.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,7.0,,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90846,20060901,READY MIX INC,RMX,38041.92,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90847,20060901,REDDY ICE HOLDINGS INC,FRZ,505223.95,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,6.0,10.0,6.0,4.0,7.0,6.0,,,4.0,7.0,,9.0,9.0,7.0,3.0,6.0,,,3.0,2.0,6.0,,4.0,10,6.0,10,10
90849,20060901,ROCKWOOD HOLDINGS INC,ROC,1514723.93,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,8.0,5.0,9.0,8.0,6.0,8.0,,,7.0,2.0,,6.0,7.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
90854,20060901,ADVANCED ANALOGIC TCHNLGS INC,AATI,406999.35,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,3.0,,2.0,2.0,4.0,6.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90855,20060901,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81668.51,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90856,20060901,ATRICURE INC,ATRC,72640.73,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90858,20060901,BRONCO DRILLING CO INC,BRNC,492026.74,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,9.0,2.0,1.0,4.0,6.0,,,8.0,1.0,,7.0,9.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
90860,20060901,COLEY PHARMACEUTICAL GROUP INC,COLY,273329.73,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90861,20060901,ESCHELON TELECOM INC,ESCH,283646.88,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,3.0,8.0,10.0,8.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,2.0,10,7.0,10,10
90862,20060901,FIRST SECURITY GROUP INC,FSGI,203883.5,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,,,,3.0,,4.0,5.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90863,20060901,HOKU SCIENTIFIC INC,HOKU,67890.5838,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20060901,JAMES RIVER GROUP INC,JRVR,423793.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,6.0,,,,,5.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90865,20060901,KONA GRILL INC,KONA,87506.91,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,9.0,9.0,5.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90867,20060901,M W I VETERINARY SUPPLY INC,MWIV,410140.35,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,10.0,3.0,8.0,9.0,6.0,10.0,,,2.0,1.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,7.0,10,10
90868,20060901,OMEGA FLEX INC,OFLX,252326.9,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,1.0,4.0,9.0,9.0,8.0,,,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90870,20060901,R B C BEARINGS INC,ROLL,451602.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,1.0,,,4.0,,9.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90871,20060901,RUTHS CHRIS STEAK HOUSE INC,RUTH,459651.43,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
90872,20060901,REPUBLIC COMPANIES GROUP INC,RUTX,283389.9,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,,,10.0,7.0,,,,5.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90873,20060901,A4S SECURITY INC,SWAT,16943.36,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20060901,TRUE RELIGION APPAREL INC,TRLG,468445.2,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060901,NET 1 UEPS TECHNOLOGIES INC,UEPS,1225822.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,1.0,1.0,,9.0,6.0,10.0,2.0,1.0,,,3.0,,,,4.0,10,6.0,10,1
90876,20060901,UNICA CORP,UNCA,193730.59,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
90877,20060901,WORLDSPACE INC,WRSP,55486.6,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90880,20060901,AMERIPRISE FINANCIAL INC,AMP,11066613.2,2.0,,,,,10,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,,,,,,,3.0,5.0,2.0,5.0,7.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
90881,20060901,CONVERSION SERVICES INTL INC,CVN,33519.85,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060901,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1268273.82,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,7.0,2.0,1.0,6.0,6.0,,,1.0,,,9.0,2.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20060901,HANA BIOSCIENCES INC,HNAB,206949.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,4.0,10.0,,,1.0,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90889,20060901,HORIZON LINES INC,HRZ,534798.74,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,8.0,10.0,,,,,,5.0,6.0,4.0,7.0,5.0,,,4.0,,,,2.0,10,8.0,10,10
90893,20060901,U S AIRWAYS GROUP INC NEW,LCC,3675544.75,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,6.0,2.0,3.0,10.0,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
90894,20060901,AVALON PHARMACEUTICALS INC,AVRX,28914.6,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90896,20060901,CARIBOU COFFEE CO INC,CBOU,145416.44,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,3.0,2.0,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90897,20060901,COMMUNITY BANCSHARES INC DE,COMB,87458.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,8.0,,,,,,3.0,3.0,2.0,4.0,8.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90898,20060901,CARDIAC SCIENCE CORP,CSCX,169553.01,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,1.0,2.0,5.0,3.0,10.0,1.0,,,10.0,,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90900,20060901,GENOMIC HEALTH INC,GHDX,346123.56,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,3.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90901,20060901,IKANOS COMMUNICATIONS INC,IKAN,355393.92,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,7.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90903,20060901,NORTH POINTE HOLDINGS CORP,NPTE,70976.94,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,5.0,,,10.0,1.0,,,,,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90904,20060901,NEXITY FINANCIAL CORP,NXTY,97228.56,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,2.0,,,,9.0,,4.0,5.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90906,20060901,STATE NATIONAL BANCSHARES INC,SNBI,454177.28,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,6.0,10.0,,,,,,4.0,5.0,2.0,5.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
90907,20060901,SUNESIS PHARMACEUTICALS INC,SNSS,148945.6,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060901,SPORT CHALET INC,SPCHA,101138.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,3.0,,,,,,,2.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90910,20060901,TALEO CORP,TLEO,216543.68,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90911,20060901,TRUMP ENTERTAINMENT RESORTS INC,TRMP,555501.7344,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
90912,20060901,T R X INC,TRXI,92284.38,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,7.0,10.0,3.0,,,4.0,,,8.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90914,20060901,WEBMD HEALTH CORP,WBMD,303960.55,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,7.0,4.0,10.0,9.0,1.0,10.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90915,20060901,WILLIAMS SCOTSMAN INTL INC,WLSC,904746.9,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,8.0,3.0,8.0,7.0,1.0,9.0,,,5.0,,,5.0,4.0,4.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90916,20060901,BLUEGREEN CORP,BXG,347025.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,1.0,,5.0,,3.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,3.0,2.0,5,6.0,10,1
90920,20060901,C B O T HOLDINGS INC,BOT,6104076.8,3.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,9.0,3.0,10.0,9.0,4.0,,,9.0,,,,10.0,10,5.0,10,10
90925,20060901,FIDELITY NATIONAL TITLE GP INC,FNT,631661.16,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,2.0,5.0,,,1.0,,,,,,,8.0,10.0,8.0,3.0,5.0,,,4.0,,,,3.0,10,1.0,1,1
90926,20060901,HEALTHCARE ACQUISITION CORP,HAQ,89122.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,,,,,1.0,10,10.0,10,10
90937,20060901,S L S INTERNATIONAL INC,SLS,16204.74,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,1
90938,20060901,STORM CAT ENERGY CORP,SCU,123942.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20060901,SULPHCO INC,SUF,477188.18,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,4.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90940,20060901,TAL INTERNATIONAL GROUP INC,TAL,754907.41,8.0,7.0,4.0,,4.0,10,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,9.0,3.0,9.0,8.0,7.0,,,,6.0,,,6.0,7.0,5.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,1,10
90942,20060901,UROPLASTY INC,UPI,12537.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20060901,AMERICAN BANCORP OF NJ INC,ABNJ,169157.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90945,20060901,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,94288.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90946,20060901,AMERICAN COMMERCIAL LINES INC,ACLI,1647259.12,6.0,3.0,5.0,,1.0,10,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,2.0,7.0,7.0,1.0,,,,1.0,,,9.0,3.0,8.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
90947,20060901,APPALACHIAN BANCSHARES INC,APAB,112327.54,10.0,,,,,10,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,4.0,5.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90948,20060901,CENTENNIAL BANK HOLDINGS INC,CBHI,584791.44,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,6.0,,,,,,,2.0,3.0,2.0,9.0,6.0,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
90949,20060901,FIRST BUSINESS FINL SVCS INC,FBIZ,57061.18,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,10.0,,,,,,,4.0,7.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
90951,20060901,HERCULES OFFSHORE INC,HERO,1063550.16,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,9.0,3.0,2.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
90952,20060901,INVESTORS BANCORP INC,ISBC,1668560.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90953,20060901,LEGACY BANCORP INC,LEGC,155006.124,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,2.0,2.0,2.0,8.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
90954,20060901,MATHSTAR INC,MATH,85887.2,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20060901,ELECTRO OPTICAL SCIENCES INC,MELA,58227.4,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20060901,N C I INC,NCIT,76745.76,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,5.0,4.0,7.0,7.0,10.0,,,,8.0,,,6.0,8.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90957,20060901,NXSTAGE MEDICAL INC,NXTM,265577.07,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90958,20060901,POKERTEK INC,PTEK,99456.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,,7.0,3.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060901,TRICO MARINE SERVICES INC,TRMA,529022.4,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,8.0,2.0,9.0,9.0,2.0,,,,6.0,,,7.0,9.0,9.0,8.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
90961,20060901,WAUWATOSA HOLDINGS INC,WAUW,584907.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,2.0,2.0,2.0,3.0,7.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
90963,20060901,AMERISAFE INC,AMSF,190859.24,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,,,,,,,9.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90964,20060901,BANK OF VIRGINIA,BOVA,24710.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90966,20060901,CBEYOND INC,CBEY,648366.04,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90968,20060901,COMBINATORX INC,CRXX,210650.66,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,6.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
