,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20110112,NASDAQ O M X GROUP INC,NDAQ,4211321.2225,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,7.0,,,5.0,5.0,10.0,8.0,,10.0,9.0,4.0,8.0,5.0,4.0,8.0,3.0,7.0,5.0,4.0,6.0,1.0,5.0,9,3.0,10,1
90603,20110112,PREFERRED BANK LOS ANGELES,PFBC,131884.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90604,20110112,THRESHOLD PHARMACEUTICALS INC,THLD,57933.738,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90605,20110112,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,251768.69,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,,4.0,4.0,6.0,6.0,5.0,4.0,8.0,4.0,,,5.0,3.0,9,10.0,10,1
90608,20110112,INUVO INC,INUV,36508.5,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20110112,NOVELL INC,NOVL,2088866.22,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,4.0,8.0,4.0,6.0,9.0,9.0,9.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,5,1.0,10,1
90614,20110112,METALICO INC,MEA,268022.27,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,7.0,,6.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90634,20110112,B OF I HOLDING INC,BOFI,158248.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,2.0,,,2.0,8.0,5.0,3.0,,1.0,,7.0,10.0,3.0,2.0,4.0,10.0,9.0,4.0,,,3.0,3.0,9,9.0,10,1
90635,20110112,COMMERCEFIRST BANCORP INC,CMFB,-17244.87,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,9,10.0,10,1
90636,20110112,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-72797.55,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,8.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20110112,PRUDENTIAL BANCORP INC PA,PBIP,62693.75,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
90640,20110112,W P C S INTERNATIONAL INC,WPCS,19474.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90643,20110112,ACCURIDE CORP NEW,ACW,1957572.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,3.0,,10.0,10.0,10.0,,3.0,9,,10,1
90656,20110112,TIENS BIOTECH GROUP USA INC,TBV,100580.94,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,9.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
90657,20110112,VERIFONE SYSTEMS INC,PAY,3762699.75,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,6.0,10.0,7.0,10.0,4.0,3.0,3.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
90662,20110112,BROOKLYN FEDERAL BANCORP INC,BFSB,14693.46,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,9.0,1.0,9.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
90664,20110112,DEXCOM INC,DXCM,941723.26,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,2.0,,,3.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90665,20110112,FEDFIRST FINANCIAL CORP NEW,FFCO,41724.45,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,3.0,9,10.0,10,1
90666,20110112,FIRST FED NORTHN MI BANCORP INC,FFNM,11074.56,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,,,8.0,1.0,9,10.0,10,1
90672,20110112,FREIGHTCAR AMERICA INC,RAIL,356438.85,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,2.0,9.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,,,9.0,6.0,9,6.0,10,1
90678,20110112,CANO PETROLEUM INC,CFW,19087.74,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90679,20110112,COFFEE HOLDING CO INC,JVA,22513.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,10.0,5.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90682,20110112,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110112,HYPERDYNAMICS CORP,HDY,860000.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,5.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
90696,20110112,TELESTONE TECHNOLOGIES CORP,TSTC,103491.18,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20110112,WARNER MUSIC GROUP CORP,WMG,821240.3,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
90700,20110112,XERIUM TECHNOLOGIES INC,XRM,252244.5,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,3.0,9,9.0,10,1
90705,20110112,OPTELECOM N K F INC,OPTC,9164.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,3.0,10,1
90706,20110112,CITI TRENDS INC,CTRN,350035.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,6.0,1.0,3.0,3.0,2.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,6.0,,,3.0,5.0,9,3.0,10,1
90708,20110112,MORNINGSTAR INC,MORN,2656289.24,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,,,6.0,4.0,7.0,2.0,,3.0,,7.0,4.0,9.0,7.0,9.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9,10.0,10,1
90710,20110112,PLUMAS BANCORP,PLBC,-11080.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,9,10.0,10,1
90711,20110112,ROCKVILLE FINANCIAL INC,RCKB,263704.74,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,2.0,2.0,,,6.0,4.0,9.0,6.0,,9.0,,4.0,5.0,3.0,4.0,5.0,5.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
90715,20110112,ZUMIEZ INC,ZUMZ,755120.02,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,5.0,8.0,2.0,4.0,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,,,3.0,5.0,9,3.0,10,1
90716,20110112,AIR TRANSPORT SERVICES GROUP INC,ATSG,498554.29,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,,7.0,9.0,6.0,6.0,4.0,8.0,6.0,3.0,,,2.0,2.0,9,6.0,10,1
90718,20110112,BANKFINACIAL CORP,BFIN,203354.45,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,2.0,,,7.0,3.0,8.0,7.0,,9.0,,2.0,2.0,2.0,7.0,8.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110112,BUILDERS FIRSTSOURCE INC,BLDR,200311.83,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90722,20110112,COLONIAL FINANCIAL SERVICES INC,COBK,52140.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,,5.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,4.0,4.0,2.0,9,10.0,10,1
90727,20110112,FIBERTOWER CORP,FTWR,223932.8,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90730,20110112,HERITAGE FINANCIAL GROUP INC,HBOS,104967.55,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,7.0,10.0,7.0,,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,2.0,,,7.0,2.0,9,8.0,10,1
90732,20110112,KENEXA CORP,KNXA,507235.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,,,2.0,5.0,9,8.0,10,1
90733,20110112,LEAP WIRELESS INTL INC,LEAP,1037446.26,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,6.0,4.0,3.0,3.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
90734,20110112,L H C GROUP,LHCG,525352.52,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,5.0,4.0,,8.0,9.0,10.0,3.0,4.0,9.0,1.0,3.0,,,2.0,6.0,9,5.0,10,1
90735,20110112,LINCOLN EDUCATIONAL SVCS CORP,LINC,327213.26,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,1.0,9.0,5.0,8.0,,,4.0,3.0,9,2.0,10,1
90739,20110112,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5358.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20110112,SILICON GRAPHICS INTL CORP,SGI,298827.02,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,3.0,5.0,2.0,3.0,5.0,6.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20110112,VOLCOM INC,VLCM,419466.88,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,,,5.0,4.0,9,5.0,10,1
90748,20110112,XENOPORT INC,XNPT,328667.91,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,5.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,3.0,,,1.0,2.0,9,4.0,10,1
90750,20110112,CYTOMEDIX INC,GTF,24157.74,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90751,20110112,D S W INC,DSW,587022.3,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,9.0,4.0,5.0,3.0,8.0,,,3.0,7.0,9,1.0,10,1
90752,20110112,DEERFIELD CAPITAL CORP,DFR,67876.17,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,2.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110112,OSHKOSH CORP,OSK,3450010.84,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,,10.0,10.0,9.0,1.0,5.0,3.0,6.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20110112,K K R FINANCIAL HOLDINGS LLC,KFN,1702385.45,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,7.0,,,4.0,10.0,1.0,,,1.0,,9.0,10.0,5.0,6.0,6.0,3.0,,8.0,8.0,9.0,,2.0,9,7.0,10,1
90763,20110112,NEUSTAR INC,NSR,2024276.24,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,9.0,9.0,9.0,2.0,5.0,9,8.0,10,1
90775,20110112,TREEHOUSE FOODS INC,THS,1766155.89,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,1.0,5.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,4.0,7.0,7.0,3.0,4.0,8.0,9,7.0,10,1
90776,20110112,WESTERN ALLIANCE BANCORPORATION,WAL,592614.05,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110112,XFONE INC,XFN,25976.37,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110112,ALON U S A ENERGY INC,ALJ,351092.88,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110112,AMERICAN ORIENTAL BIOENGINRG INC,AOB,189401.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110112,FLOTEK INDUSTRIES INC,FTK,218896.34,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110112,I T C HOLDINGS CORP,ITC,3304993.16,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110112,MAIDENFORM BRANDS INC,MFB,624906.75,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110112,ORCHIDS PAPER PRODUCTS CO,TIS,93288.02,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110112,PIKE ELECTRIC CORP,PIKE,284427.68,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110112,JAMBA INC,JMBA,155513.4,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110112,CONSOLIDATED COMMS HLDGS INC,CNSL,555972.84,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
