,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20181221,PLUMAS BANCORP,PLBC,110290.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181221,UNITED FINANCIAL BANCORP INC NEW,UBNK,748478.07,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181221,ZUMIEZ INC,ZUMZ,458536.76,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181221,AIR TRANSPORT SERVICES GROUP INC,ATSG,1198142.4,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181221,BANKFINACIAL CORP,BFIN,245932.12,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181221,BUILDERS FIRSTSOURCE INC,BLDR,1232146.5,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181221,L H C GROUP,LHCG,2795423.4,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181221,LINCOLN EDUCATIONAL SVCS CORP,LINC,54212.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181221,D S W INC,DSW,1693573.74,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181221,OSHKOSH CORP,OSK,4250373.28,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181221,TREEHOUSE FOODS INC,THS,2794810.27,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181221,WESTERN ALLIANCE BANCORPORATION,WAL,4039579.44,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181221,FLOTEK INDUSTRIES INC,FTK,61030.66,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181221,ORCHIDS PAPER PRODUCTS CO,TIS,10990.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181221,CONSOLIDATED COMMS HLDGS INC,CNSL,673321.95,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181221,EXPEDIA GROUP INC,EXPE,14999566.1,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181221,A C C O BRANDS CORP,ACCO,662673.0,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181221,C F INDUSTRIES HOLDINGS INC,CF,9469354.73,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181221,ATRICURE INC,ATRC,1030597.25,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181221,KONA GRILL INC,KONA,19956.3,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181221,OMEGA FLEX INC,OFLX,533866.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181221,R B C BEARINGS INC,ROLL,3145910.69,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181221,RUTHS HOSPITALITY GROUP INC,RUTH,677181.82,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181221,NET 1 UEPS TECHNOLOGIES INC,UEPS,265414.78,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181221,AMERIPRISE FINANCIAL INC,AMP,13978800.36,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
90885,20181221,EVERI HOLDINGS INC,EVRI,357287.46,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181221,GENOMIC HEALTH INC,GHDX,2177855.67,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181221,SUNESIS PHARMACEUTICALS INC,SNSS,8981.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20181221,FIDELITY NATIONAL FINL INC NEW,FNF,8369592.25,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,5.0,,7.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
90926,20181221,ALTIMMUNE INC,ALT,16284.3,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
90948,20181221,GUARANTY BANCORP,GBNK,600397.98,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90949,20181221,FIRST BUSINESS FINL SVCS INC,FBIZ,173222.1,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,7.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
90952,20181221,INVESTORS BANCORP INC NEW,ISBC,2962269.92,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,7.0,4.0,,10.0,5.0,4.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,2.0,7,5.0,10,1
90955,20181221,STRATA SKIN SCIENCES INC,SSKN,75456.36,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90957,20181221,NXSTAGE MEDICAL INC,NXTM,1917860.6,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,2.0,4.0,10.0,3.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,5.0,7,4.0,10,1
90961,20181221,WATERSTONE FINANCIAL INC NEW,WSBF,466453.22,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,8.0,,5.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90963,20181221,AMERISAFE INC,AMSF,1080854.3,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,9.0,,,5.0,7.0,4.0,3.0,,6.0,,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,10.0,6.0,8.0,7,9.0,10,1
90971,20181221,IROBOT CORP,IRBT,2088984.15,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,3.0,2.0,2.0,10.0,,,,5.0,9.0,7,1.0,10,1
90978,20181221,SUNPOWER CORP,SPWR,715300.95,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,1.0,2.0,7.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
90983,20181221,PEOPLES BANCORP NC INC NEW,PEBK,129731.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,1.0,,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,6.0,5.0,4,10.0,10,1
90988,20181221,BROOKDALE SENIOR LIVING INC,BKD,1317955.86,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,9.0,2.0,3.0,10.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90989,20181221,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,259626.95,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,9.0,7.0,,,9.0,9.0,10.0,7.0,,2.0,,,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20181221,INTERCONTINENTALEXCHANGE GRP INC,ICE,41477106.88,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,3.0,,,9.0,8.0,5.0,4.0,,9.0,5.0,5.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,7,8.0,10,1
91015,20181221,B C B BANCORP INC,BCBP,167185.16,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91018,20181221,CORE MARK HOLDING CO INC,CORE,1112435.36,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,6.0,7.0,10.0,2.0,9.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
91021,20181221,CYTORI THERAPEUTICS INC,CYTX,4350.0495,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20181221,LORAL SPACE & COMMUNICATIONS INC,LORL,804155.31,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,9.0,10.0,7.0,,9.0,5.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20181221,BASIC ENERGY SERVICES INC,BAS,110493.76,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20181221,LIVE NATION ENTERTAINMENT INC,LYV,10217414.2,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,2.0,7.0,8.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
91063,20181221,VIACOM INC NEW,VIAB,9076544.64,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,5.0,6.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
91068,20181221,CHIPOTLE MEXICAN GRILL INC,CMG,10959748.81787,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,9.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,10.0,7,1.0,10,1
91080,20181221,H & E EQUIPMENT SERVICES INC,HEES,703602.46,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,6.0,6.0,,8.0,7.0,6.0,8.0,2.0,1.0,7.0,9.0,,,8.0,4.0,7,4.0,10,1
91083,20181221,MAGYAR BANCORP INC,MGYR,68454.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91086,20181221,ACORDA THERAPEUTICS INC,ACOR,615400.52,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,3.0,10.0,4.0,7.0,1.0,5.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
91090,20181221,CROCS INC,CROX,1632616.44,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,1.0,9.0,,8.0,4.0,7.0,1.0,1.0,5.0,9.0,1.0,,,10.0,5.0,7,2.0,10,1
91095,20181221,LIQUIDITY SERVICES INC,LQDT,219968.7,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,4.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,,,,,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
91103,20181221,UNITED CONTINENTAL HOLDINGS INC,UAL,22197642.08,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,4.0,4.0,10.0,7.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,9.0,7,2.0,10,1
91114,20181221,KOPPERS HOLDINGS INC,KOP,344534.4,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
91128,20181221,GULFPORT ENERGY CORP,GPOR,1159390.38,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,2.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20181221,TRANSDIGM GROUP INC,TDG,17023362.56748,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,6.0,5.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91161,20181221,GREEN PLAINS INC,GPRE,517260.86,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,4.0,9.0,6.0,1.0,7.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
91171,20181221,TWO RIVER BANCORP,TRCB,108994.41,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
