,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20130618,UNIVEST CORP OF PENNSYLVANIA,UVSP,314329.19,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130618,C N O FINANCIAL GROUP INC,CNO,2859315.03,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,9.0,,,2.0,9.0,4.0,8.0,,10.0,,3.0,3.0,2.0,3.0,9.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,8,4.0,10,1
89849,20130618,JOURNAL COMMUNICATIONS INC,JRN,316071.04,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,6.0,5.0,9.0,10.0,8.0,9.0,6.0,7.0,8.0,3.0,,3.0,7.0,,9.0,3.0,1.0,1.0,7.0,,,4.0,1.0,8,6.0,10,1
89850,20130618,NATIONAL FINANCIAL PARTNERS CORP,NFP,1015939.68,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,,,1.0,10.0,6.0,8.0,,8.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,8,1.0,10,1
89857,20130618,MEXCO ENERGY CORP,MXC,11730.0,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,2.0,7.0,10.0,10.0,5.0,,,,,9.0,1.0,8.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89866,20130618,L K Q CORP,LKQ,7878772.08,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,6.0,5.0,2.0,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,,,3.0,4.0,8,6.0,10,1
89875,20130618,BIOSANTE PHARMACEUTICALS INC,BPAX,30771.72,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
89876,20130618,CARTERS INC,CRI,4357763.95,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,4.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,8,2.0,10,1
89877,20130618,FIRST MARBLEHEAD CORP,FMD,135978.76,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,4.0,3.0,6.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
89888,20130618,LIFE PARTNERS HOLDINGS INC,LPHI,52584.54,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,9.0,,,6.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
89889,20130618,CINEDIGM DIGITAL CINEMA CORP,CIDM,74047.41,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89891,20130618,BOVIE MEDICAL CORP,BVX,56813.9,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89898,20130618,ODYSSEY MARINE EXPLORATION INC,OMEX,254753.33,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,8.0,,1.0,,,1.0,,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89900,20130618,SYNNEX CORP,SNX,1630974.6,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,6.0,,6.0,9.0,6.0,1.0,5.0,8.0,7.0,1.0,,,4.0,6.0,8,8.0,10,1
89901,20130618,WHITING PETROLEUM CORP NEW,WLL,5809517.4,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,3.0,4.0,3.0,7.0,2.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,6.0,5.0,1.0,2.0,5.0,,,3.0,7.0,8,2.0,10,1
89904,20130618,BUFFALO WILD WINGS INC,BWLD,1862570.1,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,6.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89905,20130618,CALLIDUS SOFTWARE INC,CALD,243382.32,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,8,5.0,10,1
89908,20130618,CONNS INC,CONN,1908499.53,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
89913,20130618,MARLIN BUSINESS SVCS CORP,MRLN,294925.66,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,3.0,9.0,7.0,3.0,9.0,9.0,3.0,1.0,7.0,4.0,,5.0,7.0,4.0,9.0,2.0,9.0,10.0,10.0,,,6.0,4.0,8,10.0,10,1
89915,20130618,MCGRATH RENTCORP,MGRC,850448.16,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,3.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,5.0,4,10.0,10,1
89916,20130618,NEXSTAR BROADCASTING GROUP INC,NXST,979416.24,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,4.0,10.0,10.0,4.0,,1.0,,,3.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
89920,20130618,QUALITY DISTRIBUTION INC,QLTY,254124.8,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,8.0,,,4.0,1.0,8.0,1.0,1.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,1.0,,,1.0,2.0,8,7.0,10,1
89922,20130618,TESSERA TECHNOLOGIES INC,TSRA,1119082.02,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,10.0,5.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,3.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,8,6.0,10,1
89925,20130618,ZHONE TECHNOLOGIES INC,ZHNE,26140.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20130618,M E I PHARMA INC,MEIP,127350.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
89938,20130618,OLD LINE BANCSHARES,OLBK,124529.25,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,3.0,,1.0,,5.0,7.0,3.0,6.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20130618,TRAVELZOO INC,TZOO,424298.44,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,9.0,5.0,4.0,9.0,5.0,3.0,10.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,8,6.0,10,1
89946,20130618,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1053112.55,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,9.0,9.0,,,1.0,8.0,5.0,5.0,,1.0,8.0,5.0,10.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,8,3.0,10,1
89948,20130618,C K X LANDS INC,CKX,27751.18,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,3.0,7.0,5.0,4.0,7.0,,3.0,4.0,,4.0,1.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
89952,20130618,COMPASS MINERALS INTL INC,CMP,2861984.58,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
89954,20130618,DIRECTV,DTV,35512736.16,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,5.0,,,6.0,6.0,6.0,2.0,,10.0,3.0,,9.0,10.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20130618,KRONOS WORLDWIDE INC,KRO,1868420.84,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,9.0,5.0,7.0,9.0,4.0,3.0,6.0,2.0,6.0,7.0,,2.0,1.0,,9.0,3.0,6.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
89964,20130618,NELNET INC,NNI,1307763.15,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,9.0,,,9.0,9.0,3.0,1.0,,9.0,10.0,9.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,1.0,5.0,6.0,6.0,8,10.0,10,1
89968,20130618,PIPER JAFFRAY COMPANIES,PJC,598714.71,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,7.0,10.0,,,3.0,9.0,4.0,8.0,,10.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,6.0,8.0,,,3.0,6.0,8,3.0,10,1
89971,20130618,TEMPUR PEDIC INTERNATIONAL INC,TPX,2756742.32,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
89973,20130618,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,279296.16,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,5.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
90006,20130618,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-7877.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,6.0,,2.0,9.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20130618,CHEVIOT FINANCIAL CORP,CHEV,80486.56,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,9.0,,4.0,4.0,3.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90011,20130618,MAGELLAN HEALTH SERVICES INC,MGLN,1536336.0,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,7.0,3.0,1.0,5.0,4.0,10.0,5.0,8.0,8.0,,7.0,8.0,8.0,4.0,3.0,10.0,8.0,3.0,,,10.0,8.0,8,4.0,10,1
90012,20130618,PETMED EXPRESS INC,PETS,269259.51,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,8.0,3.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,3.0,3.0,10.0,4.0,3.0,,,9.0,2.0,8,2.0,10,1
90017,20130618,CROSSTEX ENERGY INC,XTXI,996744.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,9.0,3.0,8,8.0,10,1
90029,20130618,DYNAVAX TECHNOLOGIES CORP,DVAX,190206.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20130618,G T X INC,GTXI,449391.6,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,5.0,7.0,,,4.0,9.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90037,20130618,HILLTOP HOLDINGS INC,HTH,1381076.2,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,2.0,9.0,,,5.0,6.0,8.0,6.0,,1.0,,3.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,8,9.0,10,1
90038,20130618,ASSURANT INC,AIZ,3989673.62,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,8.0,9.0,,,5.0,8.0,7.0,9.0,,10.0,,6.0,10.0,4.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,8.0,8,3.0,10,1
90052,20130618,T R W AUTOMOTIVE HOLDINGS CORP,TRW,7899665.25,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,6.0,8.0,,8.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
90053,20130618,TEL INSTRUMENT ELECTRONICS CORP,TIK,9939.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20130618,HORNBECK OFFSHORE SVCS INC NEW,HOS,1968807.9,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,8.0,8.0,10.0,7.0,2.0,7.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20130618,MINES MANAGEMENT INC,MGN,20010.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130618,N R G ENERGY INC,NRG,8639453.52,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,8.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,4.0,8,3.0,10,1
90077,20130618,INSTITUTIONAL FINANCIAL MKT INC,IFMI,32550.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90080,20130618,CLIFTON SAVINGS BANCORP INC,CSBK,312816.56,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,9.0,4.0,8.0,5.0,,5.0,,4.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20130618,CUTERA INC,CUTR,133395.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,4.0,10,1
90082,20130618,CENTRAL VALLEY COMM BANCORP,CVCY,92741.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,8,10.0,10,1
90085,20130618,SIMPLICITY BANCORP INC,SMPL,120562.02,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,5.0,3.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130618,MERCHANTS BANCSHARES INC,MBVT,177119.8,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,8.0,4.0,9.0,3.0,,4.0,5.0,7.0,8.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20130618,MARCHEX INC,MCHX,170277.25,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,2.0,5.0,5.0,6.0,7.0,5.0,10.0,10.0,8.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130618,SIGNATURE BANK NEW YORK N Y,SBNY,3745906.86,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,9.0,,,10.0,4.0,4.0,1.0,,3.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,8,6.0,10,1
90097,20130618,ULTRA CLEAN HOLDINGS INC,UCTT,182128.98,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,9.0,5.0,9.0,10.0,8.0,2.0,3.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90098,20130618,CYCLACEL PHARMACEUTICALS INC,CYCC,55270.8,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130618,MAST THERAPEUTICS INC,MSTX,20356.6,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
90110,20130618,HOSPIRA INC,HSP,6055388.87,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,3.0,7.0,3.0,4.0,3.0,2.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,,,5.0,6.0,8,4.0,10,1
90125,20130618,CORCEPT THERAPEUTICS INC,CORT,182659.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,2.0,8.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20130618,CYTOKINETICS INC,CYTK,280880.46,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,6.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
