,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20100812,COMMUNITY PARTNERS BANCORP,CPBC,-33811.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,9.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100812,C P I INTERNATIONAL INC,CPII,233154.7,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,,8.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,8.0,10,1
91176,20100812,LAKE SHORE BANCORP INC,LSBK,48208.8,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91184,20100812,TARGACEPT INC,TRGT,574077.08,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,,5.0,10.0,10.0,,1.0,2.0,8.0,10.0,4.0,8.0,3.0,4.0,1.0,,2.0,,,,5.0,9,8.0,10,1
91186,20100812,VANDA PHARMACEUTICALS INC,VNDA,187600.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,3.0,10,1
91187,20100812,VALLEY FINANCIAL CORP VA,VYFC,18720.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,4.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100812,CASTLE BRANDS INC,ROX,45024.84,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100812,COMPLETE PRODUCTION SERVICES INC,CPX,1360887.5,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,3.0,10.0,9.0,,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
91199,20100812,CLARK HOLDINGS INC,GLA,3910.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100812,INDIA GLOBALIZATION CAPITAL INC,IGC,11742.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91204,20100812,PORTLAND GENERAL ELECTRIC CO,POR,1472398.56,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,5.0,8.0,5.0,6.0,4.0,6.0,,10.0,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,9,6.0,10,1
91205,20100812,SEALY CORP,ZZ,251601.6,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,8.0,3.0,3.0,,7.0,,,,1.0,9,9.0,10,1
91207,20100812,STARWOOD HOTELS & REST WLDWD INC,HOT,8909257.5,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,3.0,3.0,10.0,3.0,,1.0,4.0,,8.0,3.0,5.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100812,BURGER KING HOLDINGS INC,BKC,2253810.9,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,10.0,,,6.0,,,,,8.0,9.0,9.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
91215,20100812,DELEK U S HOLDINGS INC,DK,380373.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,8.0,3.0,10.0,8.0,8.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,10.0,10,1
91231,20100812,K S W INC,KSW,19204.14,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,6.0,7.0,,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100812,MASTERCARD INC,MA,23477118.9,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,1.0,5.0,,10.0,7.0,10.0,7.0,4.0,6.0,,6.0,,,,10.0,9,2.0,10,1
91234,20100812,MUELLER WATER PRODUCTS INC,MWA,392341.1,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,1
91237,20100812,VONAGE HOLDINGS CORP,VG,451285.34,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,7.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,6.0,1.0,8.0,,7.0,,,,1.0,9,2.0,10,1
91262,20100812,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1195181.0,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,6.0,1.0,,7.0,9.0,8.0,1.0,6.0,2.0,,1.0,1.0,5.0,,10.0,9,3.0,10,1
91267,20100812,BIOMIMETIC THERAPEUTICS INC,BMTI,259936.56,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,3.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,8.0,10,1
91269,20100812,CHINA B A K BATTERY INC,CBAK,99872.41,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
91270,20100812,CHELSEA THERAPEUTICS INTL LTD,CHTP,118992.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91274,20100812,FIRST BANCSHARES INC MS,FBMS,24160.0,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,9.0,3.0,,,10.0,6.0,9.0,,,8.0,,4.0,9.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100812,LIBERTY MEDIA CORP NEW,LINTA,6143461.2,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,3.0,7.0,4.0,10.0,,,,6.0,,,7.0,8.0,8.0,5.0,4.0,,,4.0,,,,6.0,9,5.0,10,1
91279,20100812,TRANSCEPT PHARMACEUTICALS INC,TSPT,99709.96,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,,8.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100812,PENSON WORLDWIDE INC,PNSN,136166.29,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,3.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91283,20100812,R A M ENERGY RESOURCES INC,RAME,138401.12,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,3.0,,,7.0,10.0,8.0,,,3.0,,,7.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20100812,VIRTUALSCOPICS INC,VSCP,25787.72,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100812,U S GLOBAL INVESTORS INC,GROW,79335.33,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,3.0,,,10.0,1.0,1.0,1.0,,6.0,,8.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,,,6.0,1.0,7,4.0,10,1
91299,20100812,GENERAL FINANCE CORP,GFN,21212.94,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,5.0,7.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91302,20100812,J CREW GROUP INC,JCG,2171258.46,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100812,ALPHATEC HOLDINGS INC,ATEC,184213.55,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91349,20100812,TOWN SPORTS INTL HOLDINGS INC,CLUB,62729.42,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,4.0,,,8.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91350,20100812,C T C MEDIA INC,CTCM,2766692.5,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,1.0,,2.0,3.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91351,20100812,EASTERN INSURANCE HOLDINGS INC,EIHI,97615.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,4.0,,,10.0,6.0,4.0,,,10.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91354,20100812,GOLFSMITH INTL HLDGS INC,GOLF,51656.19,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91355,20100812,HILL INTERNATIONAL INC,HIL,162275.34,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,2.0,10.0,,8.0,5.0,,4.0,4.0,5.0,3.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91356,20100812,HOME BANCSHARES INC,HOMB,633966.7,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,6.0,10.0,,,1.0,6.0,5.0,5.0,3.0,7.0,9.0,8.0,,6.0,6.0,4.0,,6.0,9,10.0,10,1
91357,20100812,HOUSTON WIRE & CABLE CO,HWCC,181486.76,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,6.0,3.0,5.0,1.0,4.0,3.0,,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,3.0,,2.0,,,,3.0,9,6.0,10,1
91358,20100812,LOOPNET INC,LOOP,339561.25,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,,,6.0,9.0,5.0,,,10.0,,5.0,3.0,8.0,10.0,5.0,8.0,,10.0,,,,3.0,9,7.0,10,1
91359,20100812,LUNA INNOVATIONS INC,LUNA,24140.8,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20100812,NEW CENTURY BANCORP INC NC,NCBC,-40308.62,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,3.0,,,10.0,3.0,3.0,,,5.0,,2.0,9.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91363,20100812,P G T INC,PGTI,111063.78,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100812,PREMIER EXHIBITIONS INC,PRXI,55540.8,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100812,CARDIOVASCULAR SYSTEMS INC DEL,CSII,71503.28,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91366,20100812,SYNCHRONOSS TECHNOLOGIES INC,SNCR,519767.76,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,5.0,10.0,4.0,,2.0,5.0,,5.0,3.0,7.0,8.0,4.0,4.0,,8.0,,,,5.0,9,9.0,10,1
91369,20100812,TENNESSEE COMMERCE BANCORP INC,TNCC,48780.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91371,20100812,VOLCANO CORP,VOLC,1098902.16,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,9.0,2.0,9.0,7.0,,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91375,20100812,ARCADIA RESOURCES INC,KAD,80258.8098,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100812,HOUSTON AMERICAN ENERGY CORP,HUSA,280972.24,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,3.0,9,6.0,1,1
91391,20100812,WINDSTREAM CORP,WIN,5445292.09,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,7.0,4.0,3.0,5.0,8.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,5.0,10.0,8.0,,7.0,7.0,9.0,,3.0,9,5.0,10,1
91392,20100812,WYNDHAM WORLDWIDE CORP,WYN,4460466.01,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,9.0,9.0,8.0,4.0,9.0,1.0,,7.0,7.0,,6.0,8.0,5.0,1.0,6.0,1.0,,2.0,1.0,6.0,,6.0,9,3.0,10,1
91395,20100812,CLEVELAND BIOLABS INC,CBLI,101073.75,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91397,20100812,CHICOPEE BANCORP INC,CBNK,69451.08,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,2.0,5.0,,,9.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,3.0,9,9.0,10,1
91400,20100812,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,43521.5,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,8.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100812,GEOMET INC,GMET,39463.0,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,3.0,,,10.0,3.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100812,CHART INDUSTRIES INC,GTLS,431467.52,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,8.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91403,20100812,KAISER ALUMINUM CORP,KALU,718833.15,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,2.0,6.0,5.0,2.0,5.0,2.0,,9.0,10.0,,,,,2.0,6.0,4.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
91405,20100812,NORTHEAST COMMUNITY BANCORP INC,NECB,78027.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,1.0,4.0,,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20100812,NEWPORT BANCORP INC,NFSB,-44450.385,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20100812,ROMA FINANCIAL CORP,ROMA,323989.06,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,7.0,9.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
91408,20100812,SUMMIT STATE BANK,SSBI,-30012.125,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,3.0,2.0,,,8.0,2.0,3.0,6.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91411,20100812,OILSANDS QUEST INC,BQI,156529.2464,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91412,20100812,ENOVA SYSTEMS INC,ENA,27949.56,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20100812,EVERCORE PARTNERS INC,EVR,428325.0,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,3.0,,,2.0,7.0,2.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,5.0,9,4.0,10,1
91416,20100812,HANESBRANDS INC,HBI,2592494.4,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,8.0,2.0,4.0,6.0,7.0,4.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
91418,20100812,GENERAL MOLY INC,GMO,216252.64,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,5.0,5.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
