,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20180504,ATHENAHEALTH INC,ATHN,5094892.8,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,8.0,6.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,3.0,,4.0,4.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,10.0,7,3.0,10,1
92303,20180504,FIRST FINANCIAL NORTHWEST INC,FFNW,183243.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
92318,20180504,TOWNEBANK,TOWN,2215014.2,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,1.0,,1.0,5.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180504,ULTA BEAUTY INC,ULTA,15314732.04356,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,10.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
92326,20180504,C V R ENERGY,CVI,3196249.11,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
92345,20180504,NOVABAY PHARMACEUTICALS INC,NBY,52805.01,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180504,PZENA INVESTMENT MANAGEMENT INC,PZN,157181.22,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180504,LUMBER LIQUIDATORS HOLDINGS INC,LL,595608.93,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180504,M S C I INC,MSCI,13672988.01,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180504,AMERICAN PUBLIC EDUCATION INC,APEI,642840.8,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180504,APPROACH RESOURCES INC,AREX,235621.23,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180504,ENSIGN GROUP INC,ENSG,1674532.35,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180504,RESHAPE LIFESCIENCES INC,RSLS,15112.8,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180504,NORTHFIELD BANCORP INC DE,NFBK,783655.4,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180504,RUBICON TECHNOLOGY INC,RBCN,19872.25,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180504,REEDS INC,REED,52933.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180504,SYNTHESIS ENERGY SYSTEMS INC,SES,35966.73,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180504,ATHERSYS INC,ATHX,286954.72,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180504,ORION ENERGY SYSTEMS INC,OESX,22641.246,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180504,ORION GROUP HOLDINGS INC,ORN,192641.28,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180504,PLURISTEM THERAPEUTICS INC,PSTI,152999.22,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180504,ECHOSTAR CORPORATION,SATS,2523144.13,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180504,TITAN MACHINERY INC,TITN,426193.26,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180504,FLUENT INC,FLNT,206849.5,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180504,K12 INC,LRN,627873.0,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180504,KENNEDY WILSON HOLDINGS INC,KW,2776414.2,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180504,TRIPLE S MANAGEMENT CORP,GTS,633842.39,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180504,DIGITAL ALLY INC,DGLY,16876.8,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180504,MERIDIAN BANCORP INC,EBSB,1030120.3,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180504,A H BELO CORP,AHC,95371.65,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180504,LIVE VENTURES INC,LIVE,26800.92,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,4.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,,8.0,10.0,6.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
92570,20180504,DANA INC,DAN,3466693.08,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,3.0,1.0,4.0,3.0,7.0,9.0,2.0,7.0,5.0,4.0,,4.0,8.0,,9.0,6.0,1.0,9.0,9.0,10.0,6.0,6.0,4.0,7,3.0,10,1
92571,20180504,CAMBER ENERGY INC,CEI,1691.15688,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180504,TRIO TECH INTL,TRT,20127.0344,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,4.0,2.0,10.0,3.0,,7.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
92587,20180504,BIOTELEMETRY INC,BEAT,1336355.5,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
92588,20180504,HERITAGE CRYSTAL CLEAN INC,HCCI,453990.6,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,4.0,8.0,8.0,9.0,10.0,7.0,8.0,6.0,3.0,,4.0,8.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
92589,20180504,KANDI TECHNOLOGIES GROUP INC,KNDI,260145.9,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,2.0,1.0,6.0,2.0,2.0,7.0,10.0,8.0,9.0,2.0,,7.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92593,20180504,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,399186.2,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180504,SELLAS LIFE SCIENCES GROUP INC,SLS,37600.75,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20180504,IRIDIUM COMMUNICATIONS INC,IRDM,1280373.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,10.0,1.0,,3.0,5.0,,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
92597,20180504,HILLENBRAND INC,HI,2782818.65,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,4.0,5.0,4.0,8.0,,,,,5.0,10.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,7,9.0,10,1
92601,20180504,NORTHERN OIL & GAS INC,NOG,224329.0,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,9.0,,,7.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
92602,20180504,PHILIP MORRIS INTERNATIONAL INC,PM,127264786.38,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,3.0,4.0,6.0,,6.0,,,5.0,,10.0,3.0,10.0,6.0,8.0,,,7.0,8.0,7,9.0,10,1
92611,20180504,VISA INC,V,228914778.24,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,6.0,5.0,3.0,8.0,8.0,6.0,2.0,2.0,9.0,,4.0,6.0,,3.0,10.0,6.0,9.0,3.0,2.0,4.0,7.0,10.0,7,9.0,10,1
92614,20180504,AMERICAN WATER WORKS CO INC,AWK,15460630.64,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,5.0,3.0,7.0,4.0,5.0,5.0,7.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20180504,DR PEPPER SNAPPLE GROUP INC,DPS,21394034.91,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,10.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,2.0,8.0,,4.0,4.0,,5.0,2.0,10.0,5.0,4.0,,,6.0,9.0,7,3.0,10,1
92619,20180504,GRAN TIERRA ENERGY INC,GTE,1279511.4,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,6.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180504,INTREPID POTASH INC,IPI,562380.39,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,7.0,3.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
92635,20180504,QUANEX BUILDING PRODUCTS CORP,NX,619091.4,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,2.0,3.0,3.0,4.0,2.0,4.0,7.0,8.0,3.0,,5.0,4.0,5.0,7.0,4.0,4.0,6.0,3.0,,,8.0,3.0,7,7.0,10,1
92648,20180504,COLFAX CORP,CFX,3841400.58,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,1.0,3.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,5.0,2.0,3.0,4.0,,,2.0,5.0,7,7.0,10,1
92655,20180504,UNITEDHEALTH GROUP INC,UNH,226718054.68923,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,7.0,5.0,,,9.0,8.0,4.0,1.0,,7.0,7.0,8.0,6.0,7.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
92665,20180504,REXAHN PHARMACEUTICALS INC,RNN,70154.24,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
92685,20180504,MALVERN BANCORP INC,MLVF,166296.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,4.0,6.0,,,9.0,7.0,2.0,3.0,,7.0,,6.0,6.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,3.0,4.0,7,10.0,10,1
92686,20180504,CAPRICOR THERAPEUTICS INC,CAPR,38006.76,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,,,1.0,,,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,7,3.0,10,1
92687,20180504,REAL GOODS SOLAR INC,RGSE,9523.84,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92688,20180504,SINO GLOBAL SHIPPING AMERICA LTD,SINO,14301.4,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,1.0,3.0,10.0,1.0,,6.0,6.0,6.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92692,20180504,BANCORP OF NEW JERSEY INC,BKJ,118810.8,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,2.0,,2.0,3.0,3.0,4.0,5.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
92696,20180504,HIGHPOWER INTERNATIONAL INC,HPJ,50407.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,9.0,10.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92716,20180504,BRIDGE BANCORP INC,BDGE,719402.85,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,3.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,1.0,5.0,7,10.0,10,1
92729,20180504,JOHN BEAN TECHNOLOGIES CORP,JBT,2781933.7,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,7.0,3.0,3.0,5.0,3.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,8.0,6.0,5.0,8.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
92753,20180504,ENERGY RECOVERY INC,ERII,439794.66,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,5.0,3.0,2.0,2.0,1.0,4.0,10.0,2.0,2.0,8.0,,10.0,9.0,10.0,4.0,2.0,1.0,2.0,2.0,,,4.0,1.0,7,6.0,10,1
92772,20180504,I L G INC,ILG,4167239.92,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,8.0,8.0,10.0,9.0,4.0,8.0,3.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,2.0,4.0,7.0,7.0,1.0,,,1.0,5.0,7,2.0,10,1
92773,20180504,PRIMORIS SERVICES CORP,PRIM,1332076.35,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,2.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,7,8.0,10,1
