,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20190325,MAGYAR BANCORP INC,MGYR,-67640.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
91086,20190325,ACORDA THERAPEUTICS INC,ACOR,631382.31,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
91090,20190325,CROCS INC,CROX,1864201.12,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
91095,20190325,LIQUIDITY SERVICES INC,LQDT,247471.01,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
91103,20190325,UNITED CONTINENTAL HOLDINGS INC,UAL,20836791.36,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,4.0,9.0,9.0,3.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,9.0,9.0,7,2.0,10,1
91114,20190325,KOPPERS HOLDINGS INC,KOP,507162.84,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,7.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,4.0,7,3.0,10,1
91128,20190325,GULFPORT ENERGY CORP,GPOR,1276180.38,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20190325,TRANSDIGM GROUP INC,TDG,23645488.49897,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,10.0,,,4.0,10.0,4.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,3.0,6.0,5.0,9.0,10.0,10.0,7,6.0,10,1
91161,20190325,GREEN PLAINS INC,GPRE,701705.62,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,3.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,6.0,,8.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
91171,20190325,TWO RIVER BANCORP,TRCB,136560.4,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,3.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,8.0,,,4.0,3.0,7,10.0,10,1
91176,20190325,LAKE SHORE BANCORP INC,LSBK,96648.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
91184,20190325,CATALYST BIOSCIENCES INC,CBIO,100548.0,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,8.0,5.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91186,20190325,VANDA PHARMACEUTICALS INC,VNDA,934939.68,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,6.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91192,20190325,CASTLE BRANDS INC,ROX,127932.7518,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,5.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
91201,20190325,INDIA GLOBALIZATION CAPITAL INC,IGC,82340.96,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,,1.0,8.0,1.0,1.0,,3.0,,,8.0,,6.0,10.0,9.0,9.0,8.0,1.0,1.0,7,,10,1
91204,20190325,PORTLAND GENERAL ELECTRIC CO,POR,4648288.9,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,7,6.0,10,1
91215,20190325,DELEK U S HOLDINGS INC NEW,DK,2920626.72,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,7,1.0,10,1
91233,20190325,MASTERCARD INC,MA,233700719.96,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,7,9.0,10,1
91234,20190325,MUELLER WATER PRODUCTS INC,MWA,1572617.34,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,3.0,3.0,2.0,2.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,4.0,2.0,7,7.0,10,1
91237,20190325,VONAGE HOLDINGS CORP,VG,2290701.2,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
91262,20190325,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1197585.99,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,4.0,8.0,5.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
91269,20190325,C B A K ENERGY TECHNOLOGY INC,CBAT,24911.85,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,2.0,6.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91274,20190325,FIRST BANCSHARES INC MS,FBMS,514735.4,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,1.0,5.0,7,10.0,10,1
91277,20190325,QURATE RETAIL INC,QRTE A,6693772.8,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,5.0,6.0,9.0,10.0,,7.0,9.0,7.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,8.0,3.0,7,7.0,10,1
91279,20190325,PARATEK PHARMACEUTICALS INC,PRTK,185095.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
91283,20190325,HALCON RESOURCES CORP,HK,202442.94,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190325,U S GLOBAL INVESTORS INC,GROW,14636.16,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
91299,20190325,GENERAL FINANCE CORP,GFN,292188.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,2.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
91348,20190325,ALPHATEC HOLDINGS INC,ATEC,125084.16,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190325,TOWN SPORTS INTL HOLDINGS INC,CLUB,145107.21,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,4.0,7.0,7.0,9.0,,2.0,,,6.0,5.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91355,20190325,HILL INTERNATIONAL INC,HIL,155562.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,9.0,,6.0,6.0,6.0,2.0,,,,,9.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190325,HOME BANCSHARES INC,HOMB,2826742.32,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190325,HOUSTON WIRE & CABLE CO,HWCC,99678.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190325,LUNA INNOVATIONS INC,LUNA,123191.88,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190325,SELECT BANCORP INC,SLCT,215484.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190325,P G T INNOVATIONS INC,PGTI,791090.46,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190325,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1337203.2,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190325,SYNCHRONOSS TECHNOLOGIES INC,SNCR,264647.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190325,HOUSTON AMERICAN ENERGY CORP,HUSA,14108.05,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
91392,20190325,WYNDHAM DESTINATIONS INC,WYND,3783243.15,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20190325,CLEVELAND BIOLABS INC,CBLI,18076.8,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190325,CHART INDUSTRIES INC,GTLS,2786223.46,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,5.0,6.0,1.0,4.0,1.0,5.0,4.0,,,3.0,9.0,7,3.0,10,1
91403,20190325,KAISER ALUMINUM CORP,KALU,1655106.96,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,,6.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190325,SUMMIT STATE BANK,SSBI,68788.44,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20190325,EVERCORE INC,EVR,3656754.0,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,5.0,6.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,7,3.0,10,1
91416,20190325,HANESBRANDS INC,HBI,6104451.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,1.0,2.0,6.0,5.0,1.0,,,8.0,3.0,7,1.0,10,1
91418,20190325,GENERAL MOLY INC,GMO,31467.8925,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91421,20190325,SOLITARIO ZINC CORP,XPL,23299.0233,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190325,INNERWORKINGS INC,INWK,190792.8,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,6.0,8.0,9.0,,,,,5.0,2.0,7.0,8.0,5.0,,,3.0,1.0,7,8.0,10,1
91434,20190325,OSIRIS THERAPEUTICS INC NEW,OSIR,656358.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190325,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190325,COMMUNITY BANKERS TRUST CORP,ESXB,160431.16,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,4.0,,,10.0,5.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,7,10.0,10,1
91461,20190325,WESTERN UNION CO,WU,7933216.2,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,7.0,5.0,,9.0,9.0,,9.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,9.0,3.0,7,3.0,10,1
91463,20190325,COMMVAULT SYSTEMS INC,CVLT,2922261.99,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,6.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,,7.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,8.0,7,4.0,10,1
91468,20190325,I C F INTERNATIONAL INC NEW,ICFI,1385839.24,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,7.0,8.0,9.0,9.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190325,ACER THERAPEUTICS INC,ACER,236741.89,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,7.0,10.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
91472,20190325,LIMESTONE BANCORP INC,LMST,92677.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
91486,20190325,SHUTTERFLY INC,SFLY,1359966.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,1.0,10,1
91488,20190325,ZIOPHARM ONCOLOGY INC,ZIOP,649176.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190325,ACHILLION PHARMACEUTICALS INC,ACHN,410599.36,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,,,,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91498,20190325,EHEALTH INC,EHTH,1410477.76,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,6.0,,,3.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
91500,20190325,EXLSERVICE HOLDINGS INC,EXLS,2019908.55,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,,3.0,3.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,5.0,7.0,7,9.0,10,1
91503,20190325,LEMAITRE VASCULAR INC,LMAT,587052.36,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,1.0,7.0,1.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,8.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,7,6.0,10,1
91514,20190325,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1706088.45,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,4.0,,,4.0,6.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,7,8.0,10,1
