,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20180222,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2832297.16,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,7.0,5.0,,,7.0,8.0,1.0,4.0,,3.0,,6.0,9.0,4.0,3.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,7,5.0,10,1
89948,20180222,C K X LANDS INC,CKX,20173.496,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,1.0,8.0,4.0,1.0,10.0,3.0,8.0,9.0,8.0,7.0,,4.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
89952,20180222,COMPASS MINERALS INTL INC,CMP,2095644.6,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,7.0,5.0,3.0,1.0,3.0,6.0,7.0,5.0,6.0,,,,,6.0,8.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,7,4.0,10,1
89960,20180222,KRONOS WORLDWIDE INC,KRO,2753831.52,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,7.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,9.0,10.0,4.0,4.0,3.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
89964,20180222,NELNET INC,NNI,1501394.4,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,9.0,,,8.0,5.0,2.0,5.0,,10.0,3.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89968,20180222,PIPER JAFFRAY COMPANIES,PJC,1315993.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,8.0,,,6.0,7.0,1.0,4.0,,7.0,,,,,3.0,6.0,2.0,10.0,3.0,3.0,5.0,7.0,9.0,7,6.0,10,1
89971,20180222,TEMPUR SEALY INTERNATIONAL INC,TPX,2716093.53,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,7.0,1.0,3.0,6.0,1.0,9.0,4.0,8.0,1.0,10.0,,4.0,8.0,,9.0,2.0,3.0,6.0,6.0,,,5.0,7.0,7,2.0,10,1
89973,20180222,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,65036.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90011,20180222,MAGELLAN HEALTH INC,MGLN,2290719.3,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,6.0,9.0,8.0,9.0,7.0,5.0,6.0,6.0,2.0,,3.0,8.0,,5.0,5.0,8.0,4.0,7.0,,,7.0,9.0,7,7.0,10,1
90012,20180222,PETMED EXPRESS INC,PETS,931783.23,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,6.0,10.0,3.0,8.0,1.0,10.0,4.0,3.0,1.0,5.0,,10.0,7.0,10.0,7.0,2.0,9.0,2.0,10.0,,,6.0,6.0,7,1.0,10,1
90029,20180222,DYNAVAX TECHNOLOGIES CORP,DVAX,1068794.7,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20180222,G T X INC,GTXI,333685.58,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90037,20180222,HILLTOP HOLDINGS INC,HTH,2398590.18,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,9.0,,,9.0,3.0,2.0,3.0,,9.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
90038,20180222,ASSURANT INC,AIZ,4619769.12,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,5.0,,,6.0,4.0,6.0,1.0,,10.0,,2.0,2.0,3.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20180222,TEL INSTRUMENT ELECTRONICS CORP,TIK,7651.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,5.0,1.0,8.0,6.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90067,20180222,HORNBECK OFFSHORE SVCS INC NEW,HOS,141531.0,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,3.0,10,1
90071,20180222,N R G ENERGY INC,NRG,7998376.92,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,5.0,9.0,9.0,6.0,10.0,4.0,4.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
90077,20180222,COHEN & CO INC NEW,COHN,13836.41,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,1.0,8.0,,,9.0,1.0,1.0,8.0,,2.0,,3.0,1.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
90080,20180222,CLIFTON BANCORP INC,CSBK,346307.0,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,5.0,6.0,,10.0,,3.0,3.0,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,7,8.0,10,1
90081,20180222,CUTERA INC,CUTR,607857.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,5.0,,,8.0,6.0,7,1.0,10,1
90082,20180222,CENTRAL VALLEY COMM BANCORP,CVCY,264763.01,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,4.0,2.0,2.0,,1.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
90088,20180222,MARCHEX INC,MCHX,125712.02,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,6.0,,,10.0,6.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20180222,SIGNATURE BANK NEW YORK N Y,SBNY,8208215.4,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,10.0,7,5.0,10,1
90097,20180222,ULTRA CLEAN HOLDINGS INC,UCTT,727849.95,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,2.0,4.0,8.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180222,CYCLACEL PHARMACEUTICALS INC,CYCC,18674.5302,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20180222,SAVARA INC,SVRA,345983.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
90125,20180222,CORCEPT THERAPEUTICS INC,CORT,1845796.53,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,5.0,9.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,7,2.0,10,1
90126,20180222,CYTOKINETICS INC,CYTK,421262.4,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,6.0,4.0,1.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
90129,20180222,INTERSECTIONS INC,INTX,52060.32,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90162,20180222,GENWORTH FINANCIAL INC,GNW,1422603.15,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,5.0,,,5.0,3.0,2.0,10.0,,6.0,,4.0,10.0,4.0,8.0,3.0,1.0,3.0,8.0,,,2.0,1.0,7,5.0,10,1
90164,20180222,GREENHILL & CO INC,GHL,527886.3,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,3.0,8.0,,,1.0,1.0,1.0,10.0,,10.0,,,,,9.0,5.0,3.0,4.0,9.0,,,8.0,3.0,7,1.0,10,1
90170,20180222,ORAGENICS INC,OGEN,8622.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,7.0,,4.0,6.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90175,20180222,X P O LOGISTICS INC,XPO,11216253.48,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,6.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,8.0,5.0,5.0,5.0,5.0,3.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180222,ACADIA PHARMACEUTICALS,ACAD,3771200.16,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,2.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
90178,20180222,ALNYLAM PHARMACEUTICALS INC,ALNY,11970178.48,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,4.0,10.0,10.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,6.0,6.0,,,1.0,10.0,7,3.0,10,1
90179,20180222,ANGIODYNAMICS INC,ANGO,614743.85,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,9.0,8.0,,4.0,3.0,3.0,4.0,6.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,7,7.0,10,1
90188,20180222,NUVASIVE INC,NUVA,2408053.86,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,,,,,10.0,4.0,7.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
90194,20180222,S P PLUS CORP,SP,790132.15,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,5.0,4.0,8.0,8.0,7.0,7.0,5.0,6.0,10.0,9.0,5.0,6.0,5.0,3.0,5.0,7,7.0,10,1
90199,20180222,C B R E GROUP INC,CBG,15200974.02,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,7.0,4.0,,,6.0,9.0,5.0,6.0,,4.0,,3.0,7.0,,4.0,10.0,3.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90207,20180222,INFOSONICS CORP,IFON,4490.7132,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90213,20180222,MONEYGRAM INTERNATIONAL INC,MGI,613431.78,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,9.0,,,6.0,4.0,1.0,9.0,,2.0,,,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
90215,20180222,SALESFORCE COM INC,CRM,81619900.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,7.0,7.0,3.0,6.0,7.0,8.0,10.0,4.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,10.0,3.0,8.0,3.0,3.0,5.0,2.0,9.0,7,6.0,10,1
90221,20180222,BANK OF COMMERCE HOLDINGS,BOCH,178178.4,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
90223,20180222,DIGIRAD CORP,DRAD,47141.0,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,2.0,,,10.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
90233,20180222,MOMENTA PHARMACEUTICALS INC,MNTA,1298900.2,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,1.0,2.0,6.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20180222,SENOMYX INC,SNMX,60689.49,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,5.0,10.0,9.0,4.0,2.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
90248,20180222,DOMINOS PIZZA INC,DPZ,9927618.0,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,2.0,5.0,,,2.0,5.0,4.0,1.0,,10.0,,,,,1.0,5.0,8.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
90249,20180222,ENERSYS,ENS,3081865.0,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,5.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,7,6.0,10,1
90272,20180222,WELLCARE HEALTH PLANS INC,WCG,8549114.44,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,5.0,,,5.0,9.0,3.0,1.0,,5.0,,,,,4.0,4.0,7.0,10.0,4.0,,,5.0,10.0,7,5.0,10,1
90274,20180222,ACCESS NATIONAL CORP,ANCX,585424.34,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,,4.0,4.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
90276,20180222,BLACKBAUD INC,BLKB,4876551.54,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,5.0,7.0,2.0,3.0,2.0,9.0,9.0,1.0,1.0,3.0,,,,,6.0,9.0,6.0,3.0,9.0,10.0,10.0,6.0,9.0,7,8.0,10,1
90285,20180222,MANNKIND CORP,MNKD,358991.66,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20180222,NEUROMETRIX INC,NURO,10645.151,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180222,COHEN & STEERS INC,CNS,1880307.8,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,,,3.0,9.0,10.0,7.0,,4.0,3.0,9.0,6.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,6.0,5.0,7,9.0,10,1
90312,20180222,WESTLAKE CHEMICAL CORP,WLK,14336041.28,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,6.0,6.0,6.0,,7.0,9.0,8.0,4.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
90313,20180222,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,139233.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,5.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90314,20180222,COMMERCIAL VEHICLE GROUP INC,CVGI,323645.49,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,8.0,5.0,8.0,8.0,9.0,10.0,7.0,9.0,2.0,3.0,,9.0,9.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20180222,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20180222,DYNEGY INC NEW DEL,DYN,1747046.4,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
90353,20180222,BEACON ROOFING SUPPLY INC,BECN,3620905.64,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,9.0,4.0,9.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,5.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,2.0,7.0,7,4.0,10,1
90354,20180222,OCLARO INC,OCLR,1157227.39,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20180222,SOUTHERN FIRST BANCSHARES INC,SFST,318903.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,9.0,,,9.0,6.0,2.0,1.0,,1.0,2.0,5.0,5.0,4.0,4.0,9.0,10.0,2.0,6.0,6.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180222,BUILD A BEAR WORKSHOP INC,BBW,160761.7,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,10.0,2.0,7.0,3.0,2.0,7.0,1.0,8.0,5.0,,,,,9.0,2.0,8.0,2.0,10.0,,,9.0,1.0,7,5.0,10,1
90377,20180222,NANOMETRICS INC,NANO,624914.3,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,,6.0,5.0,8.0,7.0,5.0,4.0,7.0,9.0,,,2.0,4.0,4,5.0,10,1
