,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20070509,COMMUNITY HEALTH SYS INC NEW,CYH,3610016.01,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,10.0,7.0,4.0,3.0,4.0,6.0,6.0,9,4.0,10,1
88285,20070509,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070509,DELTA APPAREL INC,DLA,142174.35,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,9.0,7.0,,6.0,8.0,6.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,2.0,9,10.0,10,1
88313,20070509,JANUS CAP GROUP INC,JNS,4939492.8,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,4.0,4.0,,,3.0,5.0,1.0,9.0,,10.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,9.0,1.0,,,7.0,4.0,9,3.0,10,1
88319,20070509,VISTEON CORP,VC,1107780.96,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,4.0,9.0,4.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,,3.0,2.0,2.0,10.0,4.0,,,8.0,1.0,9,2.0,10,1
88321,20070509,OCCAM NETWORKS INC DEL,OCNW,200021.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88331,20070509,CEPHEID,CPHD,649546.47,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,5.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
88332,20070509,CAPSTONE TURBINE CORP,CPST,129573.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20070509,DENDREON CORP,DNDN,528592.98,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070509,EFUNDS CORP,EFD,1510172.66,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,5.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,3.0,10.0,8.0,7.0,9.0,4.0,3.0,4.0,1.0,4.0,,,3.0,4.0,9,6.0,10,1
88341,20070509,EXCHANGE NATIONAL BANCSHARES INC,EXJF,139820.1,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,8.0,6.0,5.0,,6.0,,6.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
88343,20070509,FIRST COMMUNITY BANCORP,FCBP,1611104.95,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,1.0,,,3.0,4.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,1.0,8.0,9,7.0,10,1
88351,20070509,INSMED INC,INSM,84000.912,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88352,20070509,INTUITIVE SURGICAL INC,ISRG,5058824.3253,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20070509,MEDIS TECHNOLOGIES LTD,MDTL,473908.44,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,9,2.0,10,1
88359,20070509,MOBILITY ELECTRONICS INC,MOBE,113600.97,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
88367,20070509,PACIFIC CONTINENTAL CORP,PCBK,187380.72,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,1.0,,,10.0,6.0,6.0,2.0,,3.0,5.0,7.0,6.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,9,10.0,10,1
88368,20070509,PACIFIC MERCANTILE BANCORP,PMBC,143755.16,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,5.0,2.0,,4.0,,6.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070509,QUALSTAR CORP,QBAK,38271.0202,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88372,20070509,RADIO ONE INC,ROIAK,635056.2,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,4.0,8.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9,5.0,10,1
88377,20070509,STRATOS INTL INC,STLW,117997.44,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,8.0,8.0,10.0,3.0,2.0,10.0,9.0,7.0,,5.0,6.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070509,NUTRISYSTEM INC,NTRI,2139161.31,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,9.0,,4.0,9.0,,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20070509,UNITED SECURITY BANCSHARES INC,USBI,-181191.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,8.0,3.0,,9.0,,3.0,8.0,,7.0,7.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070509,M C F CORP,MEM,46282.67,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20070509,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77220.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,4.0,3.0,,3.0,4.0,6.0,7.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070509,AXCELIS TECHNOLOGIES INC,ACLS,691199.6,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,5.0,10.0,8.0,5.0,,,,,7.0,3.0,1.0,8.0,9.0,,,3.0,1.0,9,2.0,10,1
88419,20070509,AIRSPAN NETWORKS INC,AIRN,158222.52,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88421,20070509,ARENA PHARMACEUTICALS INC,ARNA,837507.96,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88423,20070509,AVICI SYSTEMS INC,AVCI,117726.65,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,,4.0,10.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20070509,AVOCENT CORP,AVCT,1427989.7,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,,3.0,4.0,9,2.0,10,1
88432,20070509,DECODE GENETICS INC,DCGN,223974.63,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,3.0,1.0,9,6.0,10,1
88434,20070509,INFINITY PHARMACEUTICALS INC,INFI,217126.98,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,5.0,5.0,2.0,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,8.0,1.0,9,10.0,10,1
88436,20070509,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4300801.95,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,2.0,,5.0,,,,,4.0,5.0,8.0,1.0,7.0,,,2.0,5.0,9,5.0,10,1
88439,20070509,ENTEGRIS INC,ENTG,1396213.13,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,5.0,5.0,6.0,2.0,8.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9,4.0,10,1
88446,20070509,ILLUMINA INC,ILMN,1805143.89,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
88448,20070509,I MANY INC,IMNY,98183.61,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88449,20070509,ISONICS CORP,ISON,16708.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88451,20070509,KERYX BIOPHARMACEUTICALS INC,KERX,451333.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,3.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88457,20070509,NETWORK ENGINES INC,NENG,75936.36,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,9.0,10,1
88458,20070509,OMNIVISION TECHNOLOGIES INC,OVTI,815873.85,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,,4.0,3.0,4.0,4.0,1.0,1.0,10.0,6.0,,,3.0,2.0,9,1.0,10,1
88459,20070509,PACIFICNET INC,PACT,46701.32,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070509,PAIN THERAPEUTICS INC,PTIE,370902.0,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,9.0,2.0,6.0,,1.0,1.0,,8.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88466,20070509,S M T C CORP,SMTX,40802.16,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,8.0,10.0,7.0,2.0,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88468,20070509,SUPPORTSOFT INC,SPRT,235700.36,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,2.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
88471,20070509,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
88475,20070509,VASCULAR SOLUTIONS INC,VASC,146024.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
88478,20070509,WEBEX COMMUNICATIONS INC,WEBX,2859360.92,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,,3.0,,,6.0,10.0,2.0,3.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,9.0,8.0,,,2.0,9.0,9,1.0,10,1
88482,20070509,MEDIA SCIENCES INTERNATIONAL INC,MSII,69260.04,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,8.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20070509,ENTRAVISION COMMUNICATIONS CORP,EVC,593226.1,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,4.0,10.0,8.0,2.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,8.0,3.0,,,10.0,1.0,9,5.0,10,1
88493,20070509,TUTOGEN MEDICAL INC,TTG,148738.08,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,2.0,,6.0,2.0,5.0,8.0,1.0,10.0,4.0,8.0,,,7.0,1.0,9,10.0,10,1
88497,20070509,ACTIVE POWER INC,ACPW,84670.69,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,3.0,8.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88498,20070509,ATHEROGENICS INC,AGIX,122431.4,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,4.0,,6.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88499,20070509,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1286235.3,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,3.0,7.0,1.0,3.0,5.0,4.0,3.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,9,2.0,10,1
88503,20070509,AVISTAR COMMUNICATIONS CORP,AVSR,47833.2,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,6.0,10.0,9.0,,8.0,,,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88504,20070509,BRUKER BIOSCIENCES CORP,BRKR,949860.12,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
88510,20070509,CALIFORNIA PIZZA KITCHEN INC,CPKI,670104.88,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,3.0,3.0,4.0,1.0,5.0,5.0,6.0,4.0,8.0,,5.0,3.0,6.0,6.0,5.0,7.0,1.0,5.0,,,4.0,5.0,9,3.0,10,1
88511,20070509,CURIS INC,CRIS,74566.82,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,10.0,7.0,4.0,5.0,,6.0,4.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88516,20070509,DYAX CORP,DYAX,217616.52,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,3.0,7.0,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
88518,20070509,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070509,INSPIRE PHARMACEUTICALS INC,ISPH,276441.48,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,6.0,,7.0,6.0,10.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20070509,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,453592.47,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,2.0,9.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,4.0,9,3.0,10,1
88535,20070509,ISTA PHARMACEUTICALS INC,ISTA,172711.88,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,7.0,9.0,8.0,10.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070509,LANTRONIX INC,LTRX,82034.23,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,2.0,4.0,,4.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20070509,MILLENNIUM CELL INC,MCEL,42753.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20070509,MEDICINES COMPANY,MDCO,1122949.75,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,6.0,3.0,8.0,9.0,4.0,1.0,2.0,,2.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
