,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20150702,FIVE STAR QUALITY CARE INC,FVE,234690.84,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,9.0,10,1
89258,20150702,PRUDENTIAL FINANCIAL INC,PRU,39941010.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,8.0,9.0,10.0,4.0,3.0,9.0,3.0,5.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150702,WESTFIELD FINANCIAL INC,WFD,135020.8,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150702,CENTENE CORP DEL,CNC,8852032.6,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,2.0,,8.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,,,2.0,9.0,7,3.0,10,1
89270,20150702,1ST CONSTITUTION BANCORP,FCCY,86342.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,6.0,8.0,,5.0,,7.0,10.0,4.0,5.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20150702,NORTHWEST BIOTHERAPEUTICS INC,NWBO,763288.96,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,10.0,,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150702,UNION BANKSHARES INC,UNB,116539.8,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,8.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
89289,20150702,STAGE STORES INC,SSI,555593.11,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,3.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,1.0,10,1
89290,20150702,SYNAPTICS INC,SYNA,3224202.3,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,10.0,7.0,9.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,,8.0,6.0,9.0,10.0,4.0,7.0,1.0,9.0,,,4.0,9.0,7,1.0,10,1
89297,20150702,COGENT COMMUNICATIONS HLDS INC,CCOI,1502205.44,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,,,6.0,5.0,7,3.0,10,1
89301,20150702,GAMESTOP CORP NEW,GME,4648723.2,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,4.0,6.0,10.0,,8.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
89307,20150702,MANTECH INTERNATIONAL CORP,MANT,708087.06,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,5.0,8.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,7.0,10,1
89317,20150702,TRANSCONTINENTAL REALTY INVS INC,TCI,96551.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,7.0,,,10.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89321,20150702,AMBASSADORS GROUP INC,EPAX,41818.3068,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,1.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20150702,UNITED COMMUNITY BANKS INC GA,UCBI,1142170.85,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,5.0,8.0,9.0,10.0,,10.0,6.0,6.0,8.0,4.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,7,6.0,10,1
89327,20150702,ASBURY AUTOMOTIVE GROUP INC,ABG,2481202.88,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,7.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,7,3.0,10,1
89332,20150702,DOVER DOWNS GAMING & ENTMT INC,DDE,16911.54,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,4.0,9.0,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20150702,JETBLUE AIRWAYS CORP,JBLU,6494612.82,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,2.0,10.0,4.0,6.0,6.0,2.0,10.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,2.0,,,6.0,3.0,7,1.0,10,1
89369,20150702,LANNETT CO INC,LCI,2101369.14,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,8.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150702,CARMIKE CINEMAS INC,CKEC,661585.92,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150702,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,593859.62,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,5.0,1.0,4.0,1.0,3.0,5.0,7.0,1.0,4.0,,10.0,5.0,10.0,4.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,7,5.0,10,1
89393,20150702,NETFLIX INC,NFLX,39908727.13,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,6.0,6.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8.0,2.0,3.0,,,1.0,10.0,7,6.0,10,1
89394,20150702,OVERSTOCK COM INC DEL,OSTK,532231.0,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,7.0,1.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,,,4.0,4.0,7,6.0,10,1
89395,20150702,PINNACLE FINANCIAL PARTNERS INC,PNFP,1929500.14,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,6.0,,,5.0,9.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,1.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,7,9.0,10,1
89397,20150702,VERINT SYSTEMS INC,VRNT,3699887.4,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,5.0,3.0,5.0,6.0,9.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,8.0,1.0,8.0,7,7.0,10,1
89399,20150702,AEROPOSTALE INC,ARO,142330.06,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,7,1.0,10,1
89406,20150702,ENPRO INDUSTRIES INC,NPO,1284478.44,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,6.0,5.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150702,REGAL ENTERTAINMENT GROUP,RGC,2782838.24,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,2.0,6.0,6.0,4.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,5.0,7.0,7.0,10.0,10.0,3.0,7,6.0,10,1
89411,20150702,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150702,BIG 5 SPORTING GOODS CORP,BGFV,312185.16,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,7.0,,4.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,,,5.0,2.0,7,8.0,10,1
89416,20150702,HOOKER FURNITURE CORP,HOFT,267680.36,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,5.0,,3.0,9.0,,5.0,2.0,9.0,5.0,6.0,,,8.0,4.0,7,3.0,10,1
89424,20150702,SEVERN BANCORP INC MD,SVBI,49234.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,4.0,9.0,3.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89425,20150702,WEST BANCORPORATION INC,WTBA,319574.1,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,5.0,9.0,8.0,8.0,4.0,1.0,7.0,2.0,10.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
89440,20150702,NEWBRIDGE BANCORP,NBBC,315114.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,4.0,7.0,4.0,,2.0,6.0,5.0,7.0,3.0,1.0,5.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
89443,20150702,WESTWOOD HOLDINGS GROUP INC,WHG,515595.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,5.0,,,8.0,4.0,5.0,6.0,,2.0,,9.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,4.0,8.0,7,10.0,10,1
89445,20150702,BIODELIVERY SCIENCES INTL INC,BDSI,408359.59,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150702,CALAVO GROWERS INC,CVGW,904089.83,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,2.0,1.0,,9.0,6.0,10.0,3.0,3.0,8.0,9.0,2.0,,,7.0,7.0,7,6.0,10,1
89449,20150702,KIRKLANDS INC,KIRK,491178.0,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,5.0,7,4.0,10,1
89452,20150702,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,68095.89,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20150702,RED ROBIN GOURMET BURGERS INC,RRGB,1203223.56,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,9.0,10.0,8.0,9.0,2.0,8.0,9.0,1.0,4.0,7.0,10.0,9.0,7.0,9.0,3.0,2.0,7.0,7.0,4.0,,,9.0,9.0,7,1.0,10,1
89455,20150702,RUSH ENTERPRISES INC,RUSHA,790162.8,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,6.0,5.0,3.0,9.0,7.0,,,3.0,5.0,7,5.0,10,1
89456,20150702,L S I INDUSTRIES INC,LYTS,223439.88,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
89471,20150702,LEAPFROG ENTERPRISES INC,LF,94187.18,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150702,BANC OF CALIFORNIA INC,BANC,492486.3,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,6.0,,,10.0,9.0,9.0,8.0,,1.0,,7.0,10.0,4.0,2.0,8.0,8.0,10.0,3.0,2.0,3.0,1.0,2.0,7,7.0,10,1
89506,20150702,SAIA INC,SAIA,985056.8,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,7.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
89508,20150702,CARMAX INC,KMX,13912828.94,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,9.0,7.0,7.0,5.0,4.0,10.0,9.0,3.0,3.0,9.0,,3.0,7.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,8.0,7,5.0,10,1
89509,20150702,CIMAREX ENERGY CO,XEC,10059221.3,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
89525,20150702,COMCAST CORP NEW,CMCSA,131835696.9,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,7.0,3.0,,6.0,8.0,7.0,3.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,9.0,7,5.0,10,1
89529,20150702,JACKSONVILLE BANCORP INC FL,JAXB,38776.91,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,9.0,10.0,,4.0,,6.0,10.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20150702,WYNN RESORTS LTD,WYNN,10513140.98,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,9.0,8.0,,,10.0,10.0,7,1.0,10,1
89540,20150702,DICKS SPORTING GOODS INC,DKS,4790849.13,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,5.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150702,NATURAL GAS SERVICES GROUP INC,NGS,279001.94,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,3.0,9.0,8.0,6.0,2.0,6.0,5.0,9.0,3.0,,5.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,,,4.0,4.0,7,9.0,10,1
89567,20150702,COSI INC,COSI,90806.94,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150702,CEVA INC,CEVA,391782.4,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,4.0,3.0,7,7.0,10,1
89573,20150702,PARKE BANCORP INC,PKBK,80223.36,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,1.0,7.0,,3.0,7.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
89574,20150702,P R A GROUP INC,PRAA,3030479.1,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,4.0,6.0,,,1.0,4.0,8.0,3.0,,9.0,,9.0,10.0,9.0,1.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
89575,20150702,SAFETY INSURANCE GROUP INC,SAFT,875997.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,,,8.0,7.0,8.0,7.0,,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,8.0,8.0,7,9.0,10,1
89576,20150702,VILLAGE BANK AND TRUST FINL CORP,VBFC,30382.56,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
89597,20150702,FLEXIBLE SOLUTIONS INTL INC,FSI,26340.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
89606,20150702,SMITH & WESSON HOLDING CORP,SWHC,892721.6,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,2.0,5.0,1.0,2.0,3.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
89609,20150702,M G C DIAGNOSTICS CORP,MGCD,22768.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,4.0,8.0,10.0,2.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
89611,20150702,ACACIA RESEARCH CORP,ACTG,420075.2,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150702,CAROLINA BANK HOLDINGS INC,CLBH,61028.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,6.0,,,10.0,8.0,6.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
