,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20171214,TRIPLE S MANAGEMENT CORP,GTS,596496.49,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,,,4.0,5.0,10.0,8.0,,8.0,,6.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
92521,20171214,DIGITAL ALLY INC,DGLY,19544.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20171214,MERIDIAN BANCORP INC,EBSB,1074003.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,7,9.0,10,1
92528,20171214,A H BELO CORP,AHC,91584.75,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20171214,CALPINE CORP,CPN,5440971.12,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,5.0,,9.0,10.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,7,1.0,10,1
92557,20171214,LIVE VENTURES INC,LIVE,26652.96,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,2.0,9.0,3.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
92570,20171214,DANA INC,DAN,4499693.26,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,4.0,,9.0,9.0,7.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171214,CAMBER ENERGY INC,CEI,10052.246,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92583,20171214,TRIO TECH INTL,TRT,24731.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
92587,20171214,BIOTELEMETRY INC,BEAT,941452.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
92588,20171214,HERITAGE CRYSTAL CLEAN INC,HCCI,465608.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,9.0,6.0,1.0,8.0,6.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
92589,20171214,KANDI TECHNOLOGIES GROUP INC,KNDI,333857.15,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,7.0,7.0,4.0,,4.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92593,20171214,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,423632.73,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,9.0,7.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
92594,20171214,GALENA BIOPHARMA INC,GALE,14628.16,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92596,20171214,IRIDIUM COMMUNICATIONS INC,IRDM,1111970.85,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,1.0,10.0,8.0,10.0,9.0,6.0,7.0,10.0,2.0,,4.0,10.0,5.0,6.0,2.0,5.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
92597,20171214,HILLENBRAND INC,HI,2804523.5,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,8.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,7.0,6.0,7,8.0,10,1
92601,20171214,NORTHERN OIL & GAS INC,NOG,104910.54,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
92602,20171214,PHILIP MORRIS INTERNATIONAL INC,PM,167248899.04,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,,,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,9.0,7,10.0,10,1
92611,20171214,VISA INC,V,204776241.96,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,7,9.0,10,1
92614,20171214,AMERICAN WATER WORKS CO INC,AWK,16116181.25,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,5.0,7.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20171214,DR PEPPER SNAPPLE GROUP INC,DPS,16786702.18,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,3.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,9.0,7,6.0,10,1
92619,20171214,GRAN TIERRA ENERGY INC,GTE,897240.96,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92621,20171214,INTREPID POTASH INC,IPI,504776.06,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
92635,20171214,QUANEX BUILDING PRODUCTS CORP,NX,826859.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,2.0,7.0,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
92636,20171214,U S GEOTHERMAL INC,HTM,64965.4177,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,3.0,,,10.0,3.0,9.0,3.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
92648,20171214,COLFAX CORP,CFX,4517126.04,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,4.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,1.0,5.0,7,7.0,10,1
92655,20171214,UNITEDHEALTH GROUP INC,UNH,214406073.75,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,9.0,,,9.0,8.0,4.0,1.0,,3.0,9.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,6.0,10.0,4,10.0,10,1
92665,20171214,REXAHN PHARMACEUTICALS INC,RNN,61546.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
92685,20171214,MALVERN BANCORP INC,MLVF,179771.55,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,9.0,,,7.0,8.0,3.0,4.0,,6.0,,,,,8.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92686,20171214,CAPRICOR THERAPEUTICS INC,CAPR,40878.9,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
92687,20171214,REAL GOODS SOLAR INC,RGSE,10842.16,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20171214,SINO GLOBAL SHIPPING AMERICA LTD,SINO,26507.44,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,3.0,2.0,3.0,1.0,,2.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
92692,20171214,BANCORP OF NEW JERSEY INC,BKJ,124781.25,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,10.0,7.0,8.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,8.0,,,8.0,3.0,8,10.0,10,1
92696,20171214,HIGHPOWER INTERNATIONAL INC,HPJ,59325.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,4.0,,,9.0,10.0,1.0,2.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
92709,20171214,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7823533.6,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,6.0,1.0,6.0,7.0,3.0,7.0,5.0,8.0,5.0,4.0,3.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,4.0,8.0,8.0,8,3.0,10,1
92716,20171214,BRIDGE BANCORP INC,BDGE,690835.5,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,5.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,1.0,5.0,8,10.0,10,1
92729,20171214,JOHN BEAN TECHNOLOGIES CORP,JBT,3472480.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,8.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,,9.0,5.0,8.0,2.0,5.0,5.0,8.0,2.0,,,6.0,9.0,8,8.0,10,1
92753,20171214,ENERGY RECOVERY INC,ERII,556316.1,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,8.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,,8.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
92771,20171214,H S N INC NEW,HSNI,2079840.75,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,4.0,5.0,2.0,6.0,5.0,4.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,3.0,4.0,7.0,7.0,7.0,,,9.0,6.0,8,6.0,10,1
92772,20171214,I L G INC,ILG,3442332.0,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,6.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,8,3.0,10,1
92773,20171214,PRIMORIS SERVICES CORP,PRIM,1399412.8,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,9.0,10.0,8.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,8,6.0,10,1
92775,20171214,LENDINGTREE INC,TREE,4006024.41969,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,3.0,,7.0,3.0,8.0,2.0,2.0,4.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
92777,20171214,ASCENT CAPITAL GROUP INC,ASCM A,123989.1,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,2.0,7.0,7.0,6.0,6.0,1.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,6.0,2.0,8,7.0,10,1
92778,20171214,DISCOVERY COMMUNICATIONS INC,DISC K,4075771.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,,,10.0,,,,,7.0,3.0,8.0,,7.0,,,,5.0,8,2.0,10,1
92780,20171214,H C I GROUP INC,HCI,282895.44,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,1.0,9.0,,,1.0,6.0,8.0,5.0,,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,5.0,8,1.0,10,1
92782,20171214,M Y R GROUP INC DE,MYRG,572219.12,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,7.0,2.0,2.0,5.0,6.0,2.0,,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,,,9.0,5.0,8,5.0,10,1
92797,20171214,MASTECH DIGITAL INC,MHH,54466.5385,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,9.0,10,1
92807,20171214,AMERISERV FINANCIAL INC,ASRV,75837.1,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,9.0,,,9.0,6.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,1.0,4,10.0,10,1
92808,20171214,DIGIMARC CORP NEW,DMRC,406144.65,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,3.0,10.0,4.0,,,1.0,5.0,8,8.0,10,1
92809,20171214,FIRST SAVINGS FINANCIAL GRP INC,FSFG,127402.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,,6.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,7.0,8,10.0,10,1
92810,20171214,HOME BANCORP INC,HBCP,396713.24,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,5.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,6.0,8,10.0,10,1
92852,20171214,GRAND CANYON EDUCATION INC,LOPE,4288543.52,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,6.0,9.0,9.0,10.0,6.0,2.0,3.0,3.0,,8.0,5.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,2.0,9.0,8,7.0,10,1
92854,20171214,CLEARWATER PAPER CORP,CLW,704975.7,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,3.0,6.0,5.0,3.0,7.0,2.0,9.0,6.0,9.0,8.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,7.0,,,9.0,6.0,8,7.0,10,1
92871,20171214,VIRTUS INVESTMENT PARTNERS INC,VRTS,833549.1,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,6.0,10.0,7.0,4.0,10.0,4.0,1.0,8.0,7.0,1.0,7.0,7.0,9.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,8,5.0,10,1
92873,20171214,D N B FINANCIAL CORP,DNBF,145146.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,9.0,7.0,8.0,4.0,,4.0,10.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,7.0,1.0,5.0,8,10.0,10,1
92878,20171214,OAK VALLEY BANCORP,OVLY,148859.62,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,4.0,3.0,8,10.0,10,1
92897,20171214,CHINA GREEN AGRICULTURE INC,CGA,47803.24,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,9.0,,,7.0,4.0,6.0,10.0,10.0,2.0,,2.0,10.0,,7.0,3.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92902,20171214,BRIDGEPOINT EDUCATION INC,BPI,248815.38,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,1.0,7.0,,,7.0,3.0,10.0,8.0,7.0,10.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,8.0,2.0,8,3.0,10,1
92913,20171214,ROSETTA STONE INC,RST,291893.91,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92917,20171214,BROADWIND ENERGY INC,BWEN,36350.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,8.0,,,6.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
92919,20171214,ORRSTOWN FINANCIAL SERVICES INC,ORRF,209117.4,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,6.0,4.0,8,10.0,10,1
92935,20171214,SHARPS COMPLIANCE CORP,SMED,64512.24,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
