,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20100106,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,480077.18,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,1.0,4.0,8.0,3.0,4.0,1.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,5.0,5.0,9.0,8.0,7.0,,,6.0,5.0,9,9.0,10,1
90006,20100106,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8059.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,3.0,,,10.0,1.0,2.0,6.0,,8.0,2.0,3.0,5.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90007,20100106,CHEVIOT FINANCIAL CORP,CHEV,69266.89,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,9.0,4.0,4.0,7.0,,8.0,2.0,3.0,3.0,3.0,5.0,4.0,10.0,7.0,2.0,,,9.0,2.0,9,10.0,10,1
90011,20100106,MAGELLAN HEALTH SERVICES INC,MGLN,1436656.0,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,6.0,4.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,7.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,3.0,1.0,8.0,9,4.0,10,1
90012,20100106,PETMED EXPRESS INC,PETS,409418.24,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,10.0,6.0,10.0,5.0,5.0,10.0,6.0,3.0,,,5.0,4.0,9,2.0,10,1
90013,20100106,PORTEC RAIL PRODUCTS INC,PRPX,97364.28,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,2.0,9.0,3.0,4.0,8.0,5.0,7.0,6.0,6.0,8.0,,7.0,8.0,8.0,1.0,4.0,10.0,8.0,1.0,,,6.0,3.0,9,10.0,10,1
90017,20100106,CROSSTEX ENERGY INC,XTXI,305662.68,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,8.0,2.0,10.0,9.0,4.0,6.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,4.0,2.0,9,2.0,10,1
90020,20100106,ASSET ACCEPTANCE CAPITAL CORP,AACC,208719.28,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,3.0,,,4.0,4.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
90022,20100106,ATHEROS COMMUNICATIONS INC,ATHR,2459990.23,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,10.0,5.0,8.0,9.0,1.0,9.0,7.0,2.0,2.0,2.0,,10.0,8.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,2.0,7.0,9,1.0,10,1
90024,20100106,BAKERS FOOTWEAR GROUP INC,BKRS,5463.42,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90025,20100106,ANESIVA INC,<undefined>,,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,,1.0,10.0,10.0,,8.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
90028,20100106,EDIETS COM INC,DIET,41245.2552,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,1.0,3.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90029,20100106,DYNAVAX TECHNOLOGIES CORP,DVAX,86298.1821,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
90031,20100106,G T X INC,GTXI,149690.31,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,,2.0,1.0,5.0,1.0,8.0,4.0,4.0,,,1.0,1.0,9,2.0,10,1
90034,20100106,ENTORIAN TECHNOLOGIES INC,ENTN,20588.68,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90037,20100106,HILLTOP HOLDINGS INC,HTH,662004.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,6.0,,,10.0,5.0,2.0,,,8.0,,3.0,3.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,3.0,9,9.0,10,1
90038,20100106,ASSURANT INC,AIZ,3617296.0,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,7.0,6.0,,,9.0,3.0,9.0,4.0,,9.0,,7.0,10.0,4.0,10.0,8.0,4.0,6.0,9.0,10.0,9.0,9.0,7.0,9,4.0,10,1
90044,20100106,KINETIC CONCEPTS INC,KCI,2812675.25,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,7.0,3.0,7.0,7.0,2.0,9.0,7.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,2.0,8.0,9,4.0,10,1
90049,20100106,SCOLR PHARMA INC,DDD,22603.9,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
90052,20100106,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2971813.74,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,4.0,3.0,2.0,2.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
90053,20100106,TEL INSTRUMENT ELECTRONICS CORP,TIK,13785.3,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,2.0,5.0,2.0,6.0,10.0,8.0,6.0,5.0,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
90058,20100106,WILBER CORP,GIW,72151.05,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,3.0,,,9.0,3.0,4.0,6.0,,7.0,,8.0,9.0,3.0,5.0,2.0,10.0,6.0,3.0,,,9.0,2.0,9,10.0,10,1
90067,20100106,HORNBECK OFFSHORE SVCS INC NEW,HOS,664652.2,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,10.0,5.0,,4.0,7.0,5.0,8.0,5.0,3.0,8.0,8.0,,,3.0,5.0,9,3.0,10,1
90069,20100106,MINES MANAGEMENT INC,MGN,67225.92,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,10.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90071,20100106,N R G ENERGY INC,NRG,6351250.93,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,3.0,2.0,6.0,3.0,7.0,3.0,6.0,2.0,10.0,2.0,,7.0,10.0,6.0,9.0,7.0,6.0,6.0,10.0,10.0,6.0,2.0,6.0,9,4.0,10,1
90077,20100106,COHEN & CO INC,COHN,72297.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
90078,20100106,T N S INC,TNS,656710.02,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,8.0,4.0,5.0,8.0,4.0,10.0,8.0,7.0,1.0,3.0,,6.0,3.0,4.0,7.0,3.0,7.0,4.0,8.0,,,10.0,6.0,9,5.0,10,1
90079,20100106,ANADYS PHARMACEUTICALS INC,ANDS,81778.98,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
90080,20100106,CLIFTON SAVINGS BANCORP INC,CSBK,253313.75,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,4.0,,9.0,,3.0,3.0,3.0,6.0,4.0,7.0,4.0,3.0,,,7.0,2.0,9,10.0,10,1
90081,20100106,CUTERA INC,CUTR,110847.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,4.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90082,20100106,CENTRAL VALLEY COMM BANCORP,CVCY,50925.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,3.0,,,10.0,2.0,5.0,7.0,,1.0,1.0,3.0,4.0,3.0,9.0,3.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90083,20100106,D D I CORP,DDIC,92528.96,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,5.0,6.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100106,DAYSTAR TECHNOLOGIES INC,DSTI,14952.546,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90085,20100106,K FED BANCORP,KFED,114577.04,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,1.0,3.0,,,7.0,6.0,3.0,8.0,,9.0,,4.0,5.0,3.0,7.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
90086,20100106,MERCHANTS BANCSHARES INC,MBVT,131767.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,3.0,,,7.0,6.0,2.0,6.0,,4.0,9.0,8.0,9.0,3.0,9.0,2.0,10.0,7.0,6.0,,,8.0,5.0,5,10.0,10,1
90088,20100106,MARCHEX INC,MCHX,119310.13,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,7.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90090,20100106,SIGNATURE BANK NEW YORK N Y,SBNY,1294463.79,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,3.0,,,3.0,4.0,1.0,5.0,,2.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,9,6.0,10,1
90092,20100106,SUN HEALTHCARE GROUP INC,SUNH,401753.52,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,9.0,6.0,,6.0,9.0,5.0,4.0,6.0,8.0,8.0,6.0,5.0,6.0,1.0,2.0,9,7.0,10,1
90097,20100106,ULTRA CLEAN HOLDINGS INC,UCTT,157907.4,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,,,2.0,2.0,9,9.0,10,1
90098,20100106,CYCLACEL PHARMACEUTICALS INC,CYCC,30702.9,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90099,20100106,ZILOG INC,ZILG,61069.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,5.0,,,7.0,3.0,4.0,9.0,5.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,5.0,10,1
90101,20100106,ADVENTRX PHARMACEUTICALS INC,ANX,50761.92,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,5.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90110,20100106,HOSPIRA INC,HSP,8182593.6,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,3.0,6.0,5.0,9.0,9.0,4.0,5.0,2.0,4.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,9.0,9,8.0,10,1
90125,20100106,CORCEPT THERAPEUTICS INC,CORT,175554.75,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,9.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20100106,CYTOKINETICS INC,CYTK,189339.75,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,4.0,4.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90127,20100106,GANDER MOUNTAIN CO,GMTN,123409.8,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,5.0,9.0,4.0,8.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,9,10.0,10,1
90129,20100106,INTERSECTIONS INC,INTX,79177.5,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,,4.0,,4.0,6.0,5.0,5.0,2.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90132,20100106,NEWALLIANCE BANCSHARES INC,NAL,1271599.45,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,3.0,,,2.0,2.0,1.0,5.0,,9.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,3.0,9,6.0,10,1
90136,20100106,SMITHTOWN BANCORP INC,SMTB,90318.4,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,3.0,3.0,3.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,9,6.0,10,1
90162,20100106,GENWORTH FINANCIAL INC,GNW,6360960.06,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
90163,20100106,GEOGLOBAL RESOURCES INC,GGR,154348.72,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,5.0,1.0,4.0,8.0,,2.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100106,GREENHILL & CO INC,GHL,2254798.35,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,,,2.0,5.0,1.0,1.0,,4.0,,10.0,5.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,5.0,9.0,10.0,9,5.0,10,1
90170,20100106,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,10,1
90175,20100106,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,40043.75,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,7.0,,,10.0,2.0,2.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90176,20100106,ELIXIR GAMING TECHNOLOGIES INC,EGT,34487.1,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100106,ACADIA PHARMACEUTICALS,ACAD,50981.56,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90178,20100106,ALNYLAM PHARMACEUTICALS INC,ALNY,767708.95,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,6.0,3.0,5.0,,,1.0,4.0,9,7.0,10,1
90179,20100106,ANGIODYNAMICS INC,ANGO,410101.9,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,7.0,4.0,8.0,7.0,6.0,4.0,3.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,1.0,4.0,9,7.0,10,1
90180,20100106,ATLAS ENERGY INC,ATLS,2510272.34,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,,,7.0,7.0,9,3.0,10,1
90183,20100106,CORNERSTONE THERAPEUTICS INC,CRTX,143632.02,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20100106,BLUE NILE INC,NILE,910856.8,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,6.0,4.0,2.0,6.0,1.0,10.0,7.0,5.0,1.0,4.0,7.0,10.0,3.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,9,4.0,10,1
90188,20100106,NUVASIVE INC,NUVA,1244889.8,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,5.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
90192,20100106,REPUBLIC AIRWAYS HOLDINGS INC,RJET,261568.44,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,,7.0,,,2.0,1.0,1.0,5.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,,,1.0,2.0,9,4.0,10,1
90194,20100106,STANDARD PARKING CORP,STAN,248775.45,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,10.0,,10.0,6.0,8.0,9.0,6.0,8.0,3.0,10.0,10.0,6.0,9.0,4.0,9,6.0,10,1
90196,20100106,EXIDE TECHNOLOGIES,XIDE,583523.92,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,6.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
