,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92101,20090217,RESPONSE GENETICS INC,RGDX,13310.7,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20090217,COMSCORE INC,SCOR,223651.4,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,6.0,1.0,3.0,5.0,4.0,1.0,,1.0,2.0,,,,,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
92104,20090217,STARENT NETWORKS CORP,STAR,991751.32,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,5.0,6.0,6.0,2.0,9.0,1.0,,1.0,3.0,,9.0,8.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
92105,20090217,BOISE INC,BZ,26308.26,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,6.0,,,9.0,1.0,3.0,,10.0,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92106,20090217,ALPHA SECURITY GROUP CORP,HDS,75193.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20090217,APEX BIOVENTURES ACQUISITN CORP,PEX,-81989.505,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20090217,B W A Y HOLDING CO,BWY,171312.74,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,6.0,10.0,9.0,9.0,7.0,9.0,,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92112,20090217,CHINA SHENGHUO PHARMA HLDGS INC,KUN,7281.23,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,1.0,,8.0,6.0,,4.0,,,1.0,,,,1.0,1.0,5.0,,1.0,10,,10,10
92121,20090217,DISCOVER FINANCIAL SERVICES,DFS,2928341.6,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,3.0,,,8.0,5.0,9.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,,,4.0,,,,3.0,10,5.0,10,1
92130,20090217,ADEONA PHARMACEUTICALS INC,AEN,3751.02,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92132,20090217,POLYPORE INTERNATIONAL INC,PPO,259144.16,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,,,,,8.0,3.0,4.0,,8.0,1.0,,,,,5.0,1.0,,,,,,,3.0,10,7.0,10,10
92143,20090217,P R O S HOLDINGS INC,PRO,125651.28,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,7.0,,,9.0,3.0,1.0,,1.0,4.0,,9.0,6.0,10.0,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92147,20090217,STONELEIGH PARTNERS ACQUISITION,SOC,-268521.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090217,VICTORY ACQUISITION CORP,VRY,398925.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,9.0,10,1
92155,20090217,Z B B ENERGY CORP,ZBB,11037.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20090217,ADVANCED TECHNOLOGY ACQUISITION,AXC,207807.63,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,5.0,4.0,5.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090217,ALYST ACQUISITION CORP,AYA,72664.04,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,4.0,,,8.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090217,DICE HOLDINGS INC,DHX,161123.9,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,6.0,9.0,,5.0,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20090217,GLOBALSCAPE INC,GSB,12642.8953,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
92175,20090217,G S C ACQUISITION CO,GGA,241164.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20090217,HHGREGG INC,HGG,326906.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,5.0,,1.0,5.0,,8.0,7.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
92179,20090217,M B F HEALTHCARE ACQUISITION COR,MBH,215943.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20090217,ORBITZ WORLDWIDE INC,OWW,263180.6,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,6.0,5.0,9.0,,9.0,5.0,,1.0,,1.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92184,20090217,PHARMERICA CORP,PMC,571218.75,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,5.0,7.0,8.0,7.0,3.0,10.0,,,4.0,5.0,,,,,2.0,6.0,,,3.0,3.0,4.0,,6.0,10,5.0,10,1
92185,20090217,SPARK NETWORKS INC,LOV,50388.7,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,4.0,4.0,,3.0,10.0,,9.0,8.0,10.0,4.0,9.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
92186,20090217,ULURU INC,ULU,20956.3291,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92188,20090217,WABCO HOLDINGS INC,WBC,797787.2,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,,,4.0,2.0,,,,,4.0,7.0,,,4.0,4.0,1.0,,5.0,10,6.0,10,1
92192,20090217,AIRVANA INC,AIRV,341850.6,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,10.0,5.0,,,9.0,10.0,8.0,,2.0,7.0,,,,,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
92193,20090217,ALSIUS CORP DE,ALUS,6744.32,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090217,BENEFICIAL MUTUAL BANCORP INC,BNCL,760119.36,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,9.0,10.0,3.0,,,6.0,,,,,7.0,9.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92197,20090217,CHINA FIRE & SECURITY GROUP INC,CFSG,194764.22,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,7.0,4.0,4.0,5.0,6.0,1.0,,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
92198,20090217,ENCORE BANCSHRES INC,EBTX,68000.24,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92199,20090217,VAUGHAN FOODS INC,FOOD,-2311.26885,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92201,20090217,LOUISIANA BANCORP INC,LABC,-73455.435,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,4.0,,,10.0,,5.0,5.0,4.0,4.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92202,20090217,LIMCO PIEDMONT INC,LIMC,34993.25,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,5.0,,,10.0,3.0,4.0,,8.0,6.0,,5.0,7.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92203,20090217,LULULEMON ATHLETICA INC,LULU,418940.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,1.0,1.0,,9.0,5.0,10.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
92205,20090217,REX ENERGY CORP,REXX,58146.3,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,6.0,2.0,2.0,,9.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
92207,20090217,SHORETEL INC,SHOR,178744.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,3.0,,4.0,2.0,,2.0,3.0,2.0,6.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92210,20090217,MONOTYPE IMAGING HOLDINGS INC,TYPE,120178.32,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,7.0,,,9.0,3.0,1.0,,4.0,4.0,,8.0,6.0,7.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92212,20090217,AMERICAN INTERNATIONAL INDS INC,AMIN,9825.35,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20090217,ASPENBIO PHARMA INC,APPY,50084.4297,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92214,20090217,DEMANDTEC INC,DMAN,236293.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,,,1.0,2.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92216,20090217,AGFEED INDUSTRIES INC,FEED,47875.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92218,20090217,FORTRESS INTERNATIONAL GROUP INC,FIGI,17039.7,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92220,20090217,MASIMO CORP,MASI,1526707.0,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,7.0,2.0,8.0,,,1.0,2.0,,,,,5.0,7.0,,,8.0,9.0,9.0,,8.0,10,5.0,10,10
92221,20090217,MERCADOLIBRE INC,MELI,646066.2,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,4.0,3.0,,,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
92223,20090217,POINT 360 NEW,PTSX,13640.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,9.0,7.0,,4.0,4.0,4.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92226,20090217,SUCAMPO PHARMACEUTICALS INV,SCMP,84051.24,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,9.0,3.0,,,8.0,4.0,,2.0,3.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92227,20090217,SMART BALANCE INC,SMBL,366391.35,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,10.0,9.0,6.0,5.0,7.0,,,6.0,6.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92229,20090217,VIRTUSA CORP,VRTU,167119.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,5.0,2.0,,8.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
92231,20090217,WONDER AUTO TECHNOLOGY INC,WATG,76836.0,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,8.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92232,20090217,HORSEHEAD HOLDING CORP,ZINC,142069.59,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,7.0,2.0,,,8.0,3.0,,8.0,10.0,9.0,7.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
92234,20090217,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,493695.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090217,CONCHO RESOURCES INC,CXO,1905037.94,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,4.0,8.0,6.0,3.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,8.0,10,6.0,10,10
92243,20090217,DOLAN MEDIA COMPANY,DM,139281.45,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,,5.0,7.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
92245,20090217,EXTERRAN HOLDINGS INC,EXH,1353691.36,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,4.0,2.0,3.0,2.0,,,9.0,7.0,,5.0,5.0,4.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,1
92250,20090217,KBL HEALTHCARE ACQUISTN CORP III,KHA,160650.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090217,NEURALSTEM INC,CUR,44686.6749,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20090217,PARAMOUNT GOLD & SILVER CORP,PZG,36790.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92256,20090217,VALUERICH INC,IVA,2562.6,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090217,VMWARE INC,VMW,2159898.24,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,3.0,,,6.0,1.0,,9.0,9.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92265,20090217,CHINA ARCHITECTURAL ENGINEER INC,CAEI,54854.71,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,8.0,3.0,,,,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090217,CHINA DIRECT INC,CDII,32002.16,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
92268,20090217,DUFF & PHELPS CORP NEW,DUF,240768.0,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,3.0,,,7.0,10.0,,,,1.0,,4.0,3.0,4.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
92282,20090217,PROCERA NETWORKS INC,PKT,53886.72,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20090217,TERADATA CORP DE,TDC,2541440.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,7.0,2.0,5.0,9.0,5.0,,,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
92294,20090217,URANIUM ENERGY CORP,UEC,20419.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92295,20090217,AKEENA SOLAR INC,AKNS,52987.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92296,20090217,ATHENAHEALTH INC,ATHN,1157501.23,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,6.0,4.0,8.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92297,20090217,GLOBALOPTIONS GROUP INC,GLOI,14532.0,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,9.0,,,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20090217,INFOLOGIX INC,IFLG,12801.0,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92299,20090217,BEACON FEDERAL BANCORP INC,BFED,61296.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,,,,2.0,,4.0,10.0,,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92300,20090217,CHINACAST EDUCATION CORP,CAST,96606.08,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,3.0,,,7.0,1.0,,6.0,9.0,8.0,2.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
92302,20090217,CONSTANT CONTACT INC,CTCT,407070.95,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,1.0,5.0,,,1.0,3.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
92303,20090217,FIRST FINANCIAL NORTHWEST INC,FFNW,164594.89,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,3.0,,,7.0,9.0,,,,10.0,,,,,5.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92306,20090217,FUQI INTERNATIONAL INC,FUQI,101667.72,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,9.0,,,6.0,7.0,,,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
92307,20090217,GENOPTIX INC,GXDX,576819.2,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,9.0,8.0,7.0,7.0,5.0,9.0,,,1.0,2.0,,4.0,8.0,,3.0,4.0,,,4.0,,,,9.0,10,3.0,10,10
