,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88195,20170920,SANGAMO THERAPEUTICS INC,SGMO,1199817.85,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
88197,20170920,FULTON FINANCIAL CORP PA,FULT,3140190.95,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,6.0,8.0,8.0,5.0,,4.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170920,VASCO DATA SEC INTL INC,VDSI,455895.45,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,2.0,10.0,3.0,5.0,7.0,1.0,8.0,4.0,6.0,7.0,,3.0,3.0,3.0,8.0,4.0,3.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
88208,20170920,CELSION CORP,CLSN,12520.6543,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170920,KINGOLD JEWELRY INC,KGJI,120814.77,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,4.0,,,8.0,1.0,1.0,6.0,10.0,7.0,,5.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
88257,20170920,PEOPLES FINANCIAL CORP MS,PFBX,70953.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,4.0,8.0,3.0,4.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88258,20170920,PHOTOMEDEX INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
88260,20170920,PIXELWORKS INC,PXLW,161921.16,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,10.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,8.0,4.0,10.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88264,20170920,SONUS NETWORKS INC,SONS,373694.4,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,6.0,10.0,9.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,,,5.0,1.0,6,8.0,10,1
88280,20170920,BERKSHIRE HILLS BANCORP INC,BHLB,1441079.95,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,8.0,9.0,9.0,7.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,8.0,4.0,8.0,10.0,7.0,1.0,5.0,6,6.0,10,1
88281,20170920,CHARLES RIVER LABS INTL INC,CRL,5035445.2,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,4.0,,9.0,6.0,8.0,1.0,9.0,7.0,6.0,1.0,1.0,4.0,5.0,9.0,6,5.0,10,1
88284,20170920,COMMUNITY HEALTH SYS INC NEW,CYH,830855.16,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,7.0,2.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
88287,20170920,DELTA APPAREL INC,DLA,163185.31,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,7.0,5.0,10.0,10.0,7.0,7.0,1.0,8.0,9.0,9.0,,6.0,10.0,7.0,8.0,1.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20170920,VISTEON CORP,VC,3804230.88,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,6.0,7.0,6.0,5.0,10.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,10.0,10.0,6,4.0,10,1
88332,20170920,CAPSTONE TURBINE CORP,CPST,27189.008,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
88341,20170920,HAWTHORN BANCSHARES INC,HWBK,-117057.325,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,3.0,,,10.0,10.0,9.0,4.0,,7.0,,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,4.0,3.0,6,10.0,10,1
88343,20170920,PACWEST BANCORP DE,PACW,5768306.4,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,6.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,6.0,6,5.0,10,1
88351,20170920,INSMED INC,INSM,2223119.06,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,3.0,7.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20170920,INTUITIVE SURGICAL INC,ISRG,39012859.08,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170920,PACIFIC CONTINENTAL CORP,PCBK,573854.4,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,5.0,3.0,,,8.0,10.0,10.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,4.0,4.0,6,7.0,10,1
88368,20170920,PACIFIC MERCANTILE BANCORP,PMBC,207586.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,8.0,4.0,9.0,8.0,,4.0,,6.0,7.0,3.0,2.0,3.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
88370,20170920,QUALSTAR CORP,QBAK,12457.0168,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,7.0,,4.0,3.0,5.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
88372,20170920,URBAN ONE INC,UONE K,63419.2,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,3.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
88379,20170920,NUTRISYSTEM INC,NTRI,1576785.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,6.0,8.0,5.0,,,7.0,7.0,6,1.0,10,1
88384,20170920,FIRST U S BANCSHARES INC,FUSB,66803.0,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,,3.0,4.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
88417,20170920,AXCELIS TECHNOLOGIES INC,ACLS,757182.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,1.0,4.0,2.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
88421,20170920,ARENA PHARMACEUTICALS INC,ARNA,977754.6,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,3.0,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,6,1.0,10,1
88434,20170920,INFINITY PHARMACEUTICALS INC,INFI,58800.4,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
88439,20170920,ENTEGRIS INC,ENTG,3892245.3,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,4.0,6,6.0,10,1
88446,20170920,ILLUMINA INC,ILMN,29651140.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
88451,20170920,KERYX BIOPHARMACEUTICALS INC,KERX,830062.5,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,3.0,10,1
88462,20170920,PAIN THERAPEUTICS INC,PTIE,27043.6,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,6,7.0,10,1
88466,20170920,S M T C CORP,SMTX,21872.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
88468,20170920,SUPPORT COM INC,SPRT,44520.28,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
88471,20170920,PRECIPIO INC,PRPO,11918.88,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,,10.0,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,9.0,10,1
88485,20170920,ENTRAVISION COMMUNICATIONS CORP,EVC,376992.3,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,9.0,3.0,8.0,8.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,6.0,9.0,,,5.0,1.0,6,7.0,10,1
88504,20170920,BRUKER CORP,BRKR,4709388.48,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,5.0,6,8.0,10,1
88511,20170920,CURIS INC,CRIS,278772.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
88518,20170920,DIGITAL TURBINE INC,APPS,91255.7,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,,9.0,7.0,,2.0,1.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
88534,20170920,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,57733.52,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170920,LANTRONIX INC,LTRX,37464.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88545,20170920,MEDICINES COMPANY,MDCO,2590306.74,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,8.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
88564,20170920,R T I SURGICAL INC,RTIX,270765.95,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,7.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20170920,SPARTANNASH CO,SPTN,941465.46,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,6,7.0,10,1
88572,20170920,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,13043.25,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20170920,DUN & BRADSTREET CORP DEL NEW,DNB,4145466.69,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,8.0,2.0,3.0,5.0,,3.0,7.0,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,9.0,9.0,6,4.0,10,1
88597,20170920,POLYONE CORP,POL,3153081.6,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,9.0,,9.0,8.0,8.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170920,INTEGER HOLDINGS CORP,ITGR,1540061.25,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6,7.0,10,1
88620,20170920,VERMILLION INC,VRML,77349.69,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170920,DURECT CORP,DRRX,242548.35,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
88648,20170920,TTM TECHNOLOGIES INC,TTMI,1504810.92,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88661,20170920,COACH INC,COH,11150804.1,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,3.0,8.0,,,5.0,6.0,6,3.0,10,1
88664,20170920,HENRY JACK & ASSOC INC,JKHY,7844617.08,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,7.0,2.0,2.0,8.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
88668,20170920,MONSANTO CO NEW,MON,52472739.12,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170920,AMERICAN RIVER BANKSHARES,AMRB,85972.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,3.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
88742,20170920,SHENANDOAH TELECOM COMPANY,SHEN,1827450.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,1.0,1.0,3.0,5.0,,2.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,7.0,5.0,6,9.0,10,1
88779,20170920,ICAD INC,ICAD,60405.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
88790,20170920,ARRAY BIOPHARMA INC,ARRY,2274609.2,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,1.0,8.0,,,2.0,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20170920,BANK MUTUAL CORP NEW,BKMU,445540.4,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,8.0,9.0,4.0,,4.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6,9.0,10,1
88807,20170920,INSEEGO CORP,INSG,85978.35,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170920,RIGEL PHARMACEUTICALS INC,RIGL,297299.27,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
88820,20170920,PEAPACK GLADSTONE FINANCIAL CORP,PGC,571428.92,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88839,20170920,HARVARD BIOSCIENCE INC,HBIO,114955.5,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
