,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89419,20131122,PACER INTERNATIONAL INC TN,PACR,316874.22,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
89424,20131122,SEVERN BANCORP INC MD,SVBI,47868.585,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89425,20131122,WEST BANCORPORATION INC,WTBA,227977.52,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,7.0,,,9.0,6.0,2.0,9.0,,10.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
89440,20131122,NEWBRIDGE BANCORP,NBBC,183619.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,,5.0,6.0,3.0,6.0,3.0,9.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20131122,WESTWOOD HOLDINGS GROUP INC,WHG,465242.16,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,5.0,8.0,,,9.0,5.0,5.0,8.0,,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89445,20131122,BIODELIVERY SCIENCES INTL INC,BDSI,176129.83,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
89447,20131122,CALAVO GROWERS INC,CVGW,475687.2,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,5.0,7,10.0,10,1
89449,20131122,KIRKLANDS INC,KIRK,409237.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
89452,20131122,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,122952.08,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,9.0,10.0,7.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131122,RED ROBIN GOURMET BURGERS INC,RRGB,1149338.17,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,3.0,5.0,,7.0,6.0,8.0,3.0,3.0,6.0,2.0,3.0,,,5.0,9.0,7,3.0,10,1
89455,20131122,RUSH ENTERPRISES INC,RUSHA,850504.2,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,5.0,8.0,7.0,2.0,7.0,8.0,4.0,8.0,2.0,,5.0,7.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,6.0,6.0,7,9.0,10,1
89456,20131122,L S I INDUSTRIES INC,LYTS,208539.51,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,,2.0,4.0,,3.0,2.0,2.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
89471,20131122,LEAPFROG ENTERPRISES INC,LF,520076.1,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,5.0,5.0,6.0,9.0,1.0,2.0,4.0,7.0,7.0,1.0,6.0,2.0,2.0,1.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
89481,20131122,VANTAGESOUTH BANCSHARES INC,VSB,237095.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,5.0,2.0,9.0,,1.0,,3.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,10.0,10.0,1.0,1.0,7,10.0,1,1
89482,20131122,BANC OF CALIFORNIA INC,BANC,224373.9,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,7.0,,,10.0,4.0,4.0,7.0,,1.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
89506,20131122,SAIA INC,SAIA,810421.5,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,4.0,4.0,2.0,6.0,,,3.0,5.0,7,3.0,10,1
89508,20131122,CARMAX INC,KMX,11098013.05,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,5.0,4.0,3.0,4.0,7.0,9.0,2.0,3.0,9.0,,8.0,5.0,6.0,9.0,7.0,5.0,3.0,9.0,10.0,9.0,3.0,7.0,7,7.0,10,1
89509,20131122,CIMAREX ENERGY CO,XEC,8757563.72,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,10.0,6.0,8.0,8.0,2.0,5.0,4.0,7.0,3.0,,,3.0,10.0,7,3.0,10,1
89525,20131122,COMCAST CORP NEW,CMCSA,102486096.8,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,4.0,8.0,5.0,10.0,4.0,2.0,3.0,8.0,7.0,,5.0,6.0,6.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,10.0,8.0,7,7.0,10,1
89529,20131122,JACKSONVILLE BANCORP INC FL,JAXB,38028.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,1.0,10,1
89530,20131122,TAYLOR CAPITAL GROUP INC,TAYC,711936.18,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,4.0,2.0,5.0,,3.0,4.0,8.0,9.0,3.0,5.0,10.0,7.0,2.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
89533,20131122,WYNN RESORTS LTD,WYNN,16432629.75,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,9.0,4.0,4.0,4.0,7.0,7.0,3.0,1.0,5.0,,10.0,6.0,9.0,5.0,8.0,2.0,4.0,4.0,4.0,7.0,5.0,10.0,7,2.0,10,1
89540,20131122,DICKS SPORTING GOODS INC,DKS,5577762.96,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,6.0,5.0,4.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,8.0,7,1.0,10,1
89546,20131122,NATURAL GAS SERVICES GROUP INC,NGS,362873.81,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,3.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,4.0,2.0,4.0,3.0,,,3.0,4.0,7,9.0,10,1
89567,20131122,COSI INC,COSI,29134.56,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89572,20131122,CEVA INC,CEVA,345368.64,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
89573,20131122,PARKE BANCORP INC,PKBK,53846.4017,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,4.0,,6.0,10.0,3.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
89574,20131122,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2875052.5,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,8.0,10.0,8.0,5.0,6.0,3.0,7.0,,,4.0,8.0,7,3.0,10,1
89575,20131122,SAFETY INSURANCE GROUP INC,SAFT,873017.97,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,,,10.0,4.0,3.0,6.0,,6.0,,5.0,9.0,6.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,8.0,7,10.0,10,1
89576,20131122,VILLAGE BANK AND TRUST FINL CORP,VBFC,4932.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89597,20131122,FLEXIBLE SOLUTIONS INTL INC,FSI,11984.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20131122,SMITH & WESSON HOLDING CORP,SWHC,669494.07,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,4.0,8.0,1.0,3.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131122,M G C DIAGNOSTICS CORP,MGCD,52920.96,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,2.0,,8.0,8.0,9.0,3.0,1.0,10.0,4.0,4.0,,,6.0,2.0,7,6.0,10,1
89611,20131122,ACACIA RESEARCH CORP,ACTG,746408.65,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,2.0,10,1
89615,20131122,CAROLINA BANK HOLDINGS INC,CLBH,34324.6329,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,7.0,,,10.0,6.0,1.0,8.0,,4.0,,6.0,10.0,3.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,7,9.0,10,1
89617,20131122,EQUINIX INC,EQIX,7979750.87,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,4.0,3.0,4.0,10.0,5.0,6.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20131122,C M E GROUP INC,CME,28119265.2,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,8.0,,,6.0,7.0,6.0,8.0,,5.0,,3.0,5.0,4.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,7.0,10,1
89642,20131122,BRIDGE CAPITAL HOLDINGS,BBNK,294629.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,3.0,2.0,6.0,,6.0,,6.0,7.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
89643,20131122,FIRST COMMUNITY CORP SC,FCCO,54707.68,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,4.0,2.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
89653,20131122,PROVIDENT FINANCIAL SVCS INC,PFS,1145638.31,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,3.0,8.0,,7.0,,4.0,6.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,3.0,7,9.0,10,1
89655,20131122,N V E CORP,NVEC,267340.99,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,2.0,3.0,5.0,4.0,6.0,,7.0,6.0,10.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,8.0,7,9.0,10,1
89659,20131122,LO JACK CORP,LOJN,77671.36,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89681,20131122,INFINITY PROPERTY & CASUALTY COR,IPCC,812289.92,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,6.0,,,8.0,3.0,2.0,6.0,,8.0,5.0,3.0,4.0,3.0,4.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,9.0,7,10.0,10,1
89685,20131122,N I I HOLDINGS INC,NIHD,450065.79,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131122,HUDSON GLOBAL INC,HSON,116753.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
89736,20131122,HEARTLAND FINANCIAL USA INC,HTLF,522497.14,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,6.0,7.0,,,4.0,2.0,1.0,7.0,,2.0,1.0,5.0,6.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
89738,20131122,M B T FINANCIAL CORP,MBTF,67916.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,9.0,6.0,3.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89741,20131122,OPTIMUMBANK HOLDINGS INC,OPHC,11015.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131122,FORMFACTOR INC,FORM,286476.75,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,5.0,8.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
89756,20131122,REMARK MEDIA INC,MARK,61647.15,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20131122,SEARS HOLDINGS CORP,SHLD,6529704.34,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,7.0,5.0,10.0,10.0,1.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,4.0,8.0,7,2.0,10,1
89758,20131122,N B & T FINANCIAL GROUP INC,NBTF,65933.37,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,7.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,10.0,9.0,,,10.0,3.0,7,10.0,10,1
89770,20131122,MINDSPEED TECHNOLOGIES INC,MSPD,219363.33,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89781,20131122,MOLINA HEALTHCARE INC,MOH,1498640.0,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,6.0,6.0,,,1.0,7.0,10.0,5.0,,8.0,,3.0,3.0,3.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
89790,20131122,MAGELLAN PETROLEUM CORP,MPET,48527.9649,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
89792,20131122,CAVCO INDUSTRIES INC DEL,CVCO,530014.86,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,7.0,1.0,,4.0,4.0,5.0,6.0,2.0,6.0,9.0,6.0,,,4.0,8.0,7,10.0,10,1
89793,20131122,D T S INC,DTSI,385418.55,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,8.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,9.0,2.0,7.0,3.0,9.0,,,3.0,3.0,7,9.0,10,1
89796,20131122,IPASS INC,IPAS,109964.97,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,2.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
89798,20131122,JEFFERSON BANCSHARES INC TENN,JFBI,41548.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,7.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
89799,20131122,MONARCH FINANCIAL HOLDINGS INC,MNRK,117271.2,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,6.0,7.0,,,9.0,7.0,3.0,8.0,,1.0,1.0,5.0,9.0,3.0,7.0,3.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20131122,NETGEAR INC,NTGR,1227529.2,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,2.0,2.0,4.0,2.0,1.0,6.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,3.0,5.0,10.0,9.0,,,7.0,5.0,7,4.0,10,1
89805,20131122,CAPITALSOURCE INC,CSE,2747382.75,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,8.0,7.0,,,8.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,2.0,9.0,2.0,,2.0,1.0,3.0,,2.0,7,4.0,10,1
89810,20131122,GRAPHIC PACKAGING HOLDING CO,GPK,3032933.1,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,7.0,6.0,5.0,9.0,7.0,5.0,2.0,5.0,10.0,,7.0,6.0,5.0,8.0,7.0,1.0,9.0,9.0,10.0,10.0,4.0,1.0,7,5.0,10,1
89821,20131122,B N C BANCORP,BNCN,369309.1,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,7.0,,,7.0,9.0,4.0,8.0,,1.0,10.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
