,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20180622,CHARTER FINANCIAL CORP NEW,CHFN,379055.52,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,5.0,,6.0,8.0,4.0,4.0,6.0,10.0,6.0,3.0,3.0,4.0,10.0,4.0,6,7.0,10,1
89179,20180622,ANTHEM INC,ANTM,62477821.73199,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,4.0,,,7.0,8.0,1.0,1.0,,9.0,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,6,7.0,10,1
89195,20180622,PRINCIPAL FINANCIAL GROUP INC,PFG,15940244.76,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,6.0,,,8.0,3.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,9.0,10.0,2.0,5.0,9.0,9.0,9.0,7.0,7.0,6,7.0,10,1
89202,20180622,S B FINANCIAL GROUP INC,SBFG,129330.84,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
89207,20180622,KINDRED HEALTHCARE INC,KND,821349.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,10.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,1.0,6,2.0,10,1
89211,20180622,PENNS WOODS BANCORP INC,PWOD,209174.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,3.0,4.0,9.0,6.0,6,10.0,10,1
89215,20180622,A M N HEALTHCARE SERVICES INC,AMN,2909584.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,8.0,8.0,10.0,1.0,10.0,3.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,4.0,7.0,6,3.0,10,1
89216,20180622,ACUITY BRANDS INC,AYI,4977688.59,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,5.0,10.0,,9.0,7.0,9.0,8.0,4.0,5.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
89217,20180622,ADVANCE AUTO PARTS INC,AAP,10279205.09031,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,10.0,8.0,8.0,10.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,2.0,,,4.0,10.0,6,2.0,10,1
89244,20180622,WEIGHT WATCHERS INTL INC NEW,WTW,6667969.2,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,5.0,9.0,3.0,3.0,2.0,2.0,2.0,,,2.0,8.0,6,1.0,10,1
89252,20180622,FIVE STAR SENIOR LIVING INC,FVE,73278.65,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,3.0,1.0,6.0,7.0,6.0,,,5.0,1.0,6,10.0,10,1
89258,20180622,PRUDENTIAL FINANCIAL INC,PRU,40530000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,4.0,,,9.0,4.0,3.0,4.0,,8.0,3.0,6.0,10.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20180622,WESTERN NEW ENGLAND BANCORP INC,WNEB,327864.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,7.0,5.0,2.0,5.0,,9.0,,5.0,6.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180622,CENTENE CORP DEL,CNC,25770482.4,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,8.0,4.0,,,6.0,9.0,4.0,1.0,,1.0,,8.0,8.0,7.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,6,5.0,10,1
89270,20180622,1ST CONSTITUTION BANCORP,FCCY,183567.85,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,4.0,8.0,2.0,2.0,,2.0,,6.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180622,UNION BANKSHARES INC,UNB,236698.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,5.0,8.0,3.0,2.0,,6.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,6,10.0,10,1
89289,20180622,STAGE STORES INC,SSI,67222.13,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180622,SYNAPTICS INC,SYNA,1836618.84,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,8.0,8.0,9.0,1.0,1.0,8.0,6.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,2.0,2.0,10.0,,,2.0,6.0,6,2.0,10,1
89297,20180622,COGENT COMMUNICATIONS HLDS INC,CCOI,2532172.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180622,GAMESTOP CORP NEW,GME,1581037.92,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,8.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,6.0,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180622,MANTECH INTERNATIONAL CORP,MANT,1439346.24,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,2.0,,5.0,7.0,6.0,10.0,5.0,7.0,8.0,10.0,,,4.0,7.0,6,4.0,10,1
89317,20180622,TRANSCONTINENTAL REALTY INVS INC,TCI,320822.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,1.0,,7.0,,2.0,2.0,,10.0,,,10.0,10.0,10.0,9.0,9.0,5.0,6,10.0,10,1
89323,20180622,UNITED COMMUNITY BANKS INC GA,UCBI,2588970.0,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,8.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,6,8.0,10,1
89327,20180622,ASBURY AUTOMOTIVE GROUP INC,ABG,1543198.8,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,8.0,4.0,7.0,2.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
89332,20180622,DOVER DOWNS GAMING & ENTMT INC,DDE,30751.38,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
89353,20180622,JETBLUE AIRWAYS CORP,JBLU,6007113.06,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,4.0,2.0,3.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3.0,6,2.0,10,1
89369,20180622,LANNETT CO INC,LCI,534096.7,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
89387,20180622,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,473993.9,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,5.0,9.0,6.0,8.0,1.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,3.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,5.0,6,6.0,10,1
89393,20180622,NETFLIX INC,NFLX,178697945.37,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,2.0,5.0,2.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
89394,20180622,OVERSTOCK COM INC DEL,OSTK,966638.1,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,2.0,8.0,2.0,6.0,1.0,10.0,5.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
89395,20180622,PINNACLE FINANCIAL PARTNERS INC,PNFP,5045846.4,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180622,VERINT SYSTEMS INC,VRNT,2909345.4,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,,,2.0,6.0,6,8.0,10,1
89406,20180622,ENPRO INDUSTRIES INC,NPO,1465238.25,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,8.0,6,4.0,10,1
89411,20180622,ELOXX PHARMACEUTICALS INC,ELOX,644472.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
89413,20180622,BIG 5 SPORTING GOODS CORP,BGFV,177752.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,7.0,,,9.0,1.0,6,1.0,10,1
89416,20180622,HOOKER FURNITURE CORP,HOFT,568192.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,,,3.0,5.0,6,8.0,10,1
89424,20180622,SEVERN BANCORP INC MD,SVBI,108490.95,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,5.0,,2.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
89425,20180622,WEST BANCORPORATION INC,WTBA,428740.85,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,4.0,6,10.0,10,1
89443,20180622,WESTWOOD HOLDINGS GROUP INC,WHG,505617.28,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,3.0,6.0,,,9.0,6.0,6.0,5.0,,3.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180622,BIODELIVERY SCIENCES INTL INC,BDSI,183746.3,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180622,CALAVO GROWERS INC,CVGW,1668960.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,7.0,8.0,1.0,9.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,9.0,4.0,10.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89449,20180622,KIRKLANDS INC,KIRK,200611.15,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,8.0,4.0,8.0,1.0,6.0,9.0,9.0,7.0,8.0,,2.0,2.0,,1.0,5.0,5.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
89453,20180622,RED ROBIN GOURMET BURGERS INC,RRGB,675220.0,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,3.0,5.0,4.0,5.0,1.0,2.0,3.0,6.0,7.0,4.0,1.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
89455,20180622,RUSH ENTERPRISES INC,RUSH A,1394780.46,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,5.0,5.0,8.0,6.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,6,5.0,10,1
89456,20180622,L S I INDUSTRIES INC,LYTS,132480.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,5.0,5.0,8.0,10.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,4,9.0,10,1
89482,20180622,BANC OF CALIFORNIA INC,BANC,970271.6,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
89506,20180622,SAIA INC,SAIA,2125020.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,5.0,7.0,7.0,5.0,4.0,9.0,2.0,5.0,4.0,4.0,,7.0,6.0,8.0,1.0,4.0,5.0,4.0,1.0,,,2.0,8.0,6,5.0,10,1
89508,20180622,CARMAX INC,KMX,14279433.3,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,,7.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,1.0,4.0,8.0,8.0,6,3.0,10,1
89509,20180622,CIMAREX ENERGY CO,XEC,9322556.7,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,3.0,3.0,9.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,10.0,,,2.0,9.0,6,2.0,10,1
89525,20180622,COMCAST CORP NEW,CMCS A,155262146.76,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,3.0,4.0,2.0,10.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,7.0,5.0,,,8.0,4.0,6,7.0,10,1
89533,20180622,WYNN RESORTS LTD,WYNN,18474992.18,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,5.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,8.0,,,5.0,10.0,6,1.0,10,1
89540,20180622,DICKS SPORTING GOODS INC,DKS,2803669.54,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,9.0,7.0,10.0,,3.0,9.0,,2.0,1.0,6.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89546,20180622,NATURAL GAS SERVICES GROUP INC,NGS,308829.6,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,9.0,3.0,,2.0,3.0,,9.0,4.0,4.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20180622,DRIVE SHACK INC,DS,525769.45,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,6.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89572,20180622,CEVA INC,CEVA,695517.3,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,8.0,5.0,6,5.0,10,1
89573,20180622,PARKE BANCORP INC,PKBK,194983.2,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
89574,20180622,P R A GROUP INC,PRAA,1765725.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,4.0,8.0,9.0,,9.0,1.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,,,6.0,5.0,6,5.0,10,1
89575,20180622,SAFETY INSURANCE GROUP INC,SAFT,1324618.55,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180622,VILLAGE BANK AND TRUST FINL CORP,VBFC,48397.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20180622,FLEXIBLE SOLUTIONS INTL INC,FSI,18725.91,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,4.0,,,9.0,1.0,10.0,2.0,8.0,3.0,,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
89606,20180622,AMERICAN OUTDOOR BRANDS CORP,AOBC,688298.88,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,9.0,7.0,2.0,4.0,9.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
89611,20180622,ACACIA RESEARCH CORP,ACTG,220318.8,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,6.0,,,6.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
89626,20180622,C M E GROUP INC,CME,57348694.2,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,6.0,,,7.0,9.0,4.0,2.0,,6.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,8.0,10,1
