,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20081029,NEWBRIDGE BANCORP,NBBC,54797.5656,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20081029,WESTWOOD HOLDINGS GROUP INC,WHG,235932.48,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,6.0,10.0,2.0,3.0,,2.0,,9.0,3.0,10.0,3.0,5.0,10.0,4.0,2.0,,,4.0,9.0,9,10.0,10,1
89445,20081029,BIODELIVERY SCIENCES INTL INC,BDSI,47335.08,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,7.0,7.0,8.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89447,20081029,CALAVO GROWERS INC,CVGW,126746.4,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,3.0,4.0,4.0,,4.0,3.0,5.0,2.0,3.0,9.0,10.0,2.0,,,9.0,3.0,9,10.0,10,1
89449,20081029,KIRKLANDS INC,KIRK,38270.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
89452,20081029,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,63789.12,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
89453,20081029,RED ROBIN GOURMET BURGERS INC,RRGB,226672.92,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,4.0,6.0,4.0,,,5.0,6.0,9,1.0,10,1
89455,20081029,RUSH ENTERPRISES INC,RUSHA,203484.0,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,5.0,5.0,4.0,1.0,,8.0,3.0,,4.0,5.0,4.0,3.0,7.0,7.0,,5.0,6.0,8.0,,4.0,9,7.0,10,1
89456,20081029,L S I INDUSTRIES INC,LYTS,141930.6,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,6.0,2.0,5,7.0,10,1
89463,20081029,C I T GROUP INC NEW,CIT,1058681.89,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,1.0,1.0,10.0,7.0,,1.0,2.0,3.0,9.0,2.0,10.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9,1.0,10,1
89471,20081029,LEAPFROG ENTERPRISES INC,LF,233604.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,9,4.0,10,1
89481,20081029,CRESCENT FINANCIAL CORP,CRFN,50275.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89482,20081029,FIRST PACTRUST BANCORP INC,FPTB,43040.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,2.0,2.0,3.0,10.0,7.0,5.0,,,9.0,3.0,9,10.0,10,1
89484,20081029,MONARCH COMMUNITY BANCORP INC,MCBF,9804.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,7.0,,,10.0,4.0,5.0,9.0,,10.0,,3.0,4.0,2.0,2.0,4.0,10.0,3.0,7.0,,,6.0,2.0,9,10.0,10,1
89485,20081029,PSYCHIATRIC SOLUTIONS INC,PSYS,1737775.55,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,10.0,8.0,5.0,1.0,6.0,7.0,1.0,3.0,2.0,,6.0,5.0,6.0,2.0,8.0,9.0,4.0,3.0,3.0,7.0,1.0,8.0,9,3.0,10,1
89497,20081029,ARBITRON INC,ARB,806277.09,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,8.0,7.0,3.0,8.0,2.0,8.0,3.0,8.0,1.0,10.0,,7.0,2.0,3.0,5.0,10.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,8,5.0,10,1
89498,20081029,BANK MCKENNEY VA,BOMK,-13228.855,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,4.0,2.0,9,10.0,10,1
89502,20081029,GEN PROBE INC NEW,GPRO,2472431.25,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,10.0,5.0,7.0,7.0,6.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,6.0,8.0,6.0,1.0,8.0,9.0,10.0,2.0,9.0,9,7.0,10,1
89506,20081029,SAIA INC,SAIA,113627.51,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,9,4.0,10,1
89508,20081029,CARMAX INC,KMX,2216962.44,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,1.0,4.0,1.0,3.0,9.0,8.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,,,3.0,3.0,9,4.0,10,1
89509,20081029,CIMAREX ENERGY CO,XEC,3101264.41,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,6.0,5.0,9.0,8.0,4.0,10.0,5.0,5.0,9.0,6.0,10.0,8.0,10.0,10.0,6.0,4.0,6.0,4.0,6.0,,,1.0,9.0,9,3.0,10,1
89524,20081029,CENTER FINANCIAL CORP,CLFC,167712.12,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,7.0,10.0,7.0,,5.0,,6.0,10.0,3.0,4.0,5.0,8.0,6.0,8.0,,,5.0,3.0,9,7.0,10,1
89525,20081029,COMCAST CORP NEW,CMCSA,31478664.16,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,4.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,9.0,7.0,4.0,4.0,4.0,3.0,7.0,6.0,9,6.0,10,1
89527,20081029,GREEN BANKSHARES INC,GRNB,232942.08,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,1.0,1.0,5.0,6.0,,4.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,,,1.0,5.0,9,6.0,10,1
89529,20081029,JACKSONVILLE BANCORP INC FL,JAXB,20375.85,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,7.0,,,10.0,2.0,9.0,4.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,10.0,,,2.0,3.0,9,10.0,10,1
89530,20081029,TAYLOR CAPITAL GROUP INC,TAYC,122111.99,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,9.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,10.0,3.0,,,4.0,3.0,9,9.0,10,1
89531,20081029,TIERONE CORP,TONE,77911.2,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,7.0,,,5.0,1.0,9.0,8.0,,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,,,10.0,1.0,9,7.0,10,1
89533,20081029,WYNN RESORTS LTD,WYNN,4269528.4,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,3.0,10.0,5.0,,,2.0,10.0,9,2.0,10,1
89540,20081029,DICKS SPORTING GOODS INC,DKS,1222460.37,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,,,3.0,5.0,9,1.0,10,1
89546,20081029,NATURAL GAS SERVICES GROUP INC,NGS,146422.01,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,2.0,6.0,5.0,,5.0,3.0,8.0,10.0,4.0,6.0,2.0,9.0,,,1.0,4.0,9,4.0,1,1
89549,20081029,OVERHILL FARMS INC,OFI,63292.0,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89566,20081029,CONSTAR INTERNATIONAL INC NEW,CNST,4523.9922,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89567,20081029,COSI INC,COSI,40777.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89568,20081029,HARRINGTON WEST FINANCIAL GRP IN,HWFG,24712.5,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
89572,20081029,CEVA INC,CEVA,147818.24,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,2.0,7.0,6.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,3.0,4.0,7.0,3.0,9.0,3.0,5.0,,,2.0,2.0,9,10.0,10,1
89573,20081029,PARKE BANCORP INC,PKBK,29963.55,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,7.0,,,9.0,4.0,6.0,4.0,,2.0,1.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
89574,20081029,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,482879.6,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,3.0,,7.0,8.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,3.0,5.0,9.0,9,5.0,10,1
89575,20081029,SAFETY INSURANCE GROUP INC,SAFT,587351.1,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,6.0,9.0,9.0,3.0,,4.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,9,9.0,10,1
89576,20081029,VILLAGE BANK AND TRUST FINL CORP,VBFC,-14911.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,2.0,6.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20081029,S I INTERNATIONAL INC,SINT,357584.36,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,1.0,8.0,6.0,4.0,,,1.0,7.0,9,5.0,10,1
89578,20081029,SOMERSET HILLS BANCORP,SOMH,39739.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89597,20081029,FLEXIBLE SOLUTIONS INTL INC,FSI,16166.7,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,4.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89606,20081029,SMITH & WESSON HOLDING CORP,SWHC,78119.6,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,5.0,10.0,3.0,6.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89609,20081029,ANGEION CORP,ANGN,16913.96,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,4.0,4.0,6.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,9,10.0,10,1
89611,20081029,ACACIA RESEARCH CORP,ACTG,64883.7,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,,1.0,9,10.0,10,1
89612,20081029,BANK OF FLORIDA CORP NAPLES,BOFL,61978.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,5.0,2.0,9.0,6.0,,6.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
89615,20081029,CAROLINA BANK HOLDINGS INC,CLBH,-23687.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
89617,20081029,EQUINIX INC,EQIX,2226433.5,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,10.0,9,1.0,10,1
89620,20081029,OHIO LEGACY CORP,OLCB,-8815.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20081029,C M E GROUP INC,CME,17749965.0,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,5.0,2.0,5.0,1.0,,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,9,2.0,10,1
89631,20081029,ISOLAGEN INC,ILE,19195.89,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89636,20081029,PLAINS EXPLORATION & PROD CO,PXP,2766396.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,9.0,9.0,2.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,,,1.0,7.0,9,2.0,10,1
89642,20081029,BRIDGE CAPITAL HOLDINGS,BBNK,62681.6598,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
89643,20081029,FIRST COMMUNITY CORP SC,FCCO,25445.9,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20081029,VIRGIN MEDIA INC,VMED,1574880.0,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,1.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
89647,20081029,BROOKFIELD HOMES CORP,BHS,223435.94,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,10.0,7.0,,5.0,,,,,1.0,2.0,1.0,3.0,1.0,,,10.0,3.0,9,8.0,10,1
89651,20081029,LODGIAN INC,LGN,80206.49,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,4.0,7.0,7.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,5.0,3.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20081029,PROVIDENT FINANCIAL SVCS INC,PFS,747793.28,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,5.0,6.0,6.0,9.0,,9.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,4.0,,,5.0,4.0,9,4.0,10,1
89655,20081029,N V E CORP,NVEC,125955.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,7.0,3.0,7.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,,,5.0,6.0,9,6.0,10,1
89659,20081029,LO JACK CORP,LOJN,77617.08,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,2.0,8.0,9.0,,3.0,3.0,4.0,5.0,3.0,8.0,1.0,3.0,,,2.0,2.0,5,7.0,10,1
89678,20081029,ACTIVIDENTITY CORP,ACTI,84246.24,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20081029,INFINITY PROPERTY & CASUALTY COR,IPCC,571050.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,4.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,10.0,8.0,9,6.0,10,1
89685,20081029,N I I HOLDINGS INC,NIHD,3580891.2,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,2.0,5.0,9.0,,,4.0,8.0,9,3.0,10,1
89686,20081029,WARNACO GROUP INC,WRC,1206143.2,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,,,6.0,9.0,9,2.0,1,1
89698,20081029,HUDSON HIGHLAND GROUP INC,HHGP,111806.45,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,9,8.0,10,1
