,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90733,20130521,LEAP WIRELESS INTL INC,LEAP,464790.48,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,5.0,4.0,1.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,3.0,1.0,8,1.0,10,1
90734,20130521,L H C GROUP,LHCG,390168.38,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,9.0,10.0,5.0,6.0,9.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
90735,20130521,LINCOLN EDUCATIONAL SVCS CORP,LINC,167533.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,3.0,8.0,,,9.0,1.0,8,9.0,10,1
90742,20130521,SILICON GRAPHICS INTL CORP,SGI,502256.7,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,2.0,7.0,3.0,7.0,,,7.0,2.0,8,3.0,10,1
90748,20130521,XENOPORT INC,XNPT,253600.7,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20130521,D S W INC,DSW,2502524.92,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,5.0,,6.0,7.0,1.0,4.0,2.0,,8.0,5.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,1.0,9.0,8,2.0,10,1
90752,20130521,C I F C CORP,CIFC,160678.56,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,4.0,9.0,,,10.0,8.0,3.0,,,2.0,,1.0,1.0,2.0,8.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90756,20130521,OSHKOSH CORP,OSK,3442090.56,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130521,K K R FINANCIAL HOLDINGS LLC,KFN,2193247.35,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,,4.0,10.0,,8.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,2.0,9,8.0,10,1
90763,20130521,NEUSTAR INC,NSR,3105953.76,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,6.0,3.0,3.0,2.0,7.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,8,6.0,10,1
90775,20130521,TREEHOUSE FOODS INC,THS,2372548.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,7.0,10.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,4.0,10.0,9.0,7.0,,,4.0,9.0,8,7.0,10,1
90776,20130521,WESTERN ALLIANCE BANCORPORATION,WAL,1302716.8,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,2.0,9.0,8.0,8.0,4.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,8,7.0,10,1
90778,20130521,N T S INC,NTS,44893.83,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130521,ALON U S A ENERGY INC,ALJ,1160581.12,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,1.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,8,4.0,10,1
90783,20130521,FLOTEK INDUSTRIES INC,FTK,848313.76,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
90786,20130521,I T C HOLDINGS CORP,ITC,4753929.72,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,,4.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,8,8.0,10,1
90789,20130521,MAIDENFORM BRANDS INC,MFB,427996.68,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,7.0,2.0,4.0,6.0,1.0,10.0,3.0,7.0,8.0,,6.0,5.0,6.0,4.0,3.0,5.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
90791,20130521,ORCHIDS PAPER PRODUCTS CO,TIS,186211.25,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,1.0,6.0,2.0,,4.0,8.0,,6.0,4.0,10.0,4.0,6.0,,,3.0,4.0,8,10.0,10,1
90792,20130521,PIKE ELECTRIC CORP,PIKE,454564.36,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
90795,20130521,JAMBA INC,JMBA,241352.57,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,9.0,2.0,8.0,,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
90803,20130521,CONSOLIDATED COMMS HLDGS INC,CNSL,754525.53,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,,5.0,3.0,3.0,2.0,6.0,8.0,2.0,3.0,2.0,3.0,10.0,4.0,8,8.0,10,1
90805,20130521,DISCOVERY COMMUNICATIONS INC,DISCA,11679120.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130521,DIAMOND FOODS INC,DMND,380303.77,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,8,1.0,10,1
90808,20130521,EXPEDIA INC DE,EXPE,7097059.42,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,3.0,7.0,4.0,7.0,2.0,9.0,5.0,2.0,4.0,1.0,,2.0,2.0,,9.0,4.0,5.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20130521,HITTITE MICROWAVE CORP,HITT,1767606.75,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,4.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,,4.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,8,8.0,10,1
90824,20130521,UNITED FINANCIAL BANCORP INC MD,UBNK,305552.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,3.0,8,9.0,10,1
90825,20130521,A C C O BRANDS CORP,ACCO,841175.79,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,2.0,2.0,,5.0,3.0,4.0,7.0,4.0,,,5.0,1.0,8,3.0,10,1
90829,20130521,C F INDUSTRIES HOLDINGS INC,CF,11427368.89,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,3.0,10.0,8,1.0,10,1
90831,20130521,DRESSER RAND GROUP INC,DRC,4973705.1,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,6.0,10.0,4.0,5.0,8.0,9.0,,,8.0,8.0,8,5.0,10,1
90833,20130521,HEARTLAND PAYMENT SYSTEMS INC,HPY,1154635.35,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8,2.0,10,1
90849,20130521,ROCKWOOD HOLDINGS INC,ROC,5383596.96,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,6.0,2.0,3.0,4.0,2.0,,2.0,3.0,,6.0,5.0,1.0,4.0,8.0,,,3.0,9.0,8,2.0,10,1
90856,20130521,ATRICURE INC,ATRC,188178.68,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
90862,20130521,FIRST SECURITY GROUP INC,FSGI,310866.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90865,20130521,KONA GRILL INC,KONA,85912.28,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,2.0,9.0,,9.0,6.0,9.0,2.0,4.0,9.0,10.0,2.0,,,1.0,2.0,8,9.0,10,1
90867,20130521,M W I VETERINARY SUPPLY INC,MWIV,1540984.38,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,9.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,,,5.0,10.0,8,8.0,10,1
90868,20130521,OMEGA FLEX INC,OFLX,136443.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,6.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,,4.0,5.0,,10.0,1.0,4.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
90870,20130521,R B C BEARINGS INC,ROLL,1093039.68,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,8,9.0,10,1
90871,20130521,RUTHS HOSPITALITY GROUP INC,RUTH,417037.92,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,6.0,9.0,9.0,5.0,8.0,1.0,6.0,3.0,3.0,,4.0,6.0,,3.0,3.0,1.0,6.0,4.0,,,2.0,2.0,8,7.0,10,1
90874,20130521,TRUE RELIGION APPAREL INC,TRLG,814049.985,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,7.0,7.0,4.0,9.0,3.0,3.0,9.0,3.0,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,,,9.0,5.0,8,3.0,10,1
90875,20130521,NET 1 UEPS TECHNOLOGIES INC,UEPS,338033.38,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,4.0,4.0,10.0,1.0,4.0,10.0,9.0,5.0,,5.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,10.0,2.0,8,9.0,10,1
90880,20130521,AMERIPRISE FINANCIAL INC,AMP,16509825.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,10.0,,8.0,9.0,3.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,5.0,9.0,8,5.0,10,1
90885,20130521,GLOBAL CASH ACCESS HOLDINGS INC,GCA,465276.0,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,,7.0,4.0,5.0,5.0,3.0,7.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
90893,20130521,U S AIRWAYS GROUP INC NEW,LCC,2939563.8,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,6.0,1.0,10.0,4.0,5.0,3.0,4.0,4.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
90900,20130521,GENOMIC HEALTH INC,GHDX,1125281.08,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,6.0,2.0,5.0,10.0,3.0,3.0,,,2.0,5.0,8,6.0,10,1
90901,20130521,IKANOS COMMUNICATIONS INC,IKAN,100633.98,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130521,SUNESIS PHARMACEUTICALS INC,SNSS,289526.49,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90909,20130521,SPORT CHALET INC,SPCHA,25448.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20130521,WEBMD HEALTH CORP,WBMD,1480000.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,3.0,7.0,6.0,4.0,4.0,10.0,8.0,5.0,8.0,,1.0,2.0,2.0,6.0,1.0,9.0,3.0,6.0,,,1.0,4.0,8,4.0,10,1
90925,20130521,FIDELITY NATIONAL FINL INC NEW,FNF,5797960.5,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,5.0,,,5.0,8.0,7.0,3.0,,2.0,,8.0,9.0,7.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,5.0,8,4.0,10,1
90926,20130521,PHARMATHENE INC,PIP,81116.04,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90940,20130521,TAL INTERNATIONAL GROUP INC,TAL,1475598.4,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,9.0,7.0,1.0,6.0,2.0,1.0,6.0,4.0,,4.0,9.0,,9.0,4.0,4.0,4.0,9.0,,,9.0,7.0,8,2.0,10,1
90942,20130521,UROPLASTY INC,UPI,45636.12,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,5.0,,,,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20130521,GUARANTY BANCORP,<undefined>,233371.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,8.0,4.0,2.0,10.0,,4.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
90949,20130521,FIRST BUSINESS FINL SVCS INC,FBIZ,115336.17,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,8.0,10.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,5.0,8,10.0,10,1
90951,20130521,HERCULES OFFSHORE INC,HERO,1176955.02,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,2.0,10.0,8.0,5.0,,4.0,10.0,,6.0,3.0,1.0,9.0,4.0,,,2.0,2.0,8,1.0,10,1
90952,20130521,INVESTORS BANCORP INC,ISBC,2251580.76,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,4.0,,,6.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,8,10.0,10,1
90954,20130521,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130521,M E L A SCIENCES INC,MELA,46910.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
90956,20130521,N C I INC,NCIT,38283.45,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90957,20130521,NXSTAGE MEDICAL INC,NXTM,807046.87,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,1.0,9.0,1.0,2.0,2.0,6.0,5.0,7.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
90958,20130521,POKERTEK INC,PTEK,10902.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130521,WATERSTONE FINANCIAL INC,WSBF,260196.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,8.0,,8.0,3.0,4.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
90963,20130521,AMERISAFE INC,AMSF,610147.02,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,5.0,2.0,,3.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,10.0,,,7.0,6.0,8,9.0,10,1
