,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20141029,DICE HOLDINGS INC,DHX,467187.21,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,10.0,8.0,5.0,10.0,,8.0,8.0,8.0,3.0,2.0,3.0,6.0,3.0,,,5.0,1.0,8,3.0,10,1
92174,20141029,GLOBALSCAPE INC,GSB,50439.87,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,10.0,9.0,9.0,4.0,1.0,,6.0,5.0,7.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
92177,20141029,HHGREGG INC,HGG,172351.58,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,8.0,1.0,8,5.0,10,1
92183,20141029,ORBITZ WORLDWIDE INC,OWW,906213.9,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,2.0,9.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,3.0,5.0,10.0,4.0,4.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92184,20141029,PHARMERICA CORP,PMC,848894.4,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,5.0,6.0,8.0,10.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,4.0,,,3.0,4.0,8,5.0,10,1
92185,20141029,SPARK NETWORKS INC,LOV,99546.05,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,7.0,,,5.0,1.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,8,8.0,10,1
92188,20141029,WABCO HOLDINGS INC,WBC,5694780.56,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,5.0,3.0,3.0,4.0,6.0,7.0,5.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,8.0,2.0,10.0,5.0,6.0,3.0,8.0,9.0,8,4.0,10,1
92195,20141029,BENEFICIAL MUTUAL BANCORP INC,BNCL,1010848.2,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,8.0,9.0,8.0,9.0,,9.0,10.0,3.0,3.0,3.0,7.0,8.0,8.0,1.0,8.0,10.0,8.0,7.0,2.0,8,10.0,10,1
92201,20141029,LOUISIANA BANCORP INC,LABC,-57268.575,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,7.0,,,10.0,3.0,8,10.0,10,1
92203,20141029,LULULEMON ATHLETICA INC,LULU,4670388.52,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,8.0,3.0,8.0,5.0,10.0,1.0,2.0,3.0,4.0,3.0,,,5.0,6.0,8,1.0,10,1
92205,20141029,REX ENERGY CORP,REXX,441053.55,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
92207,20141029,SHORETEL INC,SHOR,505832.0,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
92210,20141029,MONOTYPE IMAGING HOLDINGS INC,TYPE,1128110.9,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,7.0,3.0,5.0,7.0,3.0,3.0,1.0,3.0,7.0,,6.0,4.0,8.0,4.0,7.0,5.0,2.0,6.0,7.0,8.0,2.0,5.0,8,9.0,10,1
92213,20141029,VENAXIS INC,APPY,41836.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
92220,20141029,MASIMO CORP,MASI,1217530.76,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,8.0,5.0,10.0,6.0,3.0,7.0,1.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141029,MERCADOLIBRE INC,MELI,5022959.04,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,3.0,7.0,,,4.0,10.0,8,2.0,10,1
92223,20141029,POINT 360 NEW,PTSX,4740.5963,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92226,20141029,SUCAMPO PHARMACEUTICALS INV,SCMP,369712.2,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,4.0,9.0,2.0,2.0,,6.0,3.0,6.0,6.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92227,20141029,BOULDER BRANDS INC,BDBD,525632.0,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,8.0,1.0,2.0,,,4.0,2.0,8,4.0,10,1
92229,20141029,VIRTUSA CORP,VRTU,1094191.215,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,3.0,7.0,2.0,3.0,7.0,6.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,6.0,8,8.0,10,1
92232,20141029,HORSEHEAD HOLDING CORP,ZINC,775493.51,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,8.0,8.0,8.0,5.0,1.0,10.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,2.0,3.0,8,3.0,10,1
92239,20141029,CONCHO RESOURCES INC,CXO,12308270.47,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,9.0,5.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,7.0,,,3.0,10.0,8,3.0,10,1
92245,20141029,EXTERRAN HOLDINGS INC,EXH,2606368.91,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,4.0,10.0,6.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,,,3.0,7.0,8,3.0,10,1
92252,20141029,NEURALSTEM INC,CUR,245748.71,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92254,20141029,PARAMOUNT GOLD & SILVER CORP,PZG,117753.38,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
92257,20141029,VMWARE INC,VMW,10904686.72,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,5.0,7.0,7.0,9.0,2.0,7.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20141029,PROCERA NETWORKS INC,PKT,153609.3,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,3.0,1.0,1.0,5.0,2.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
92293,20141029,TERADATA CORP DE,TDC,6311600.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,7.0,3.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,7.0,6.0,8,2.0,10,1
92294,20141029,URANIUM ENERGY CORP,UEC,105020.3,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,7.0,10.0,5.0,2.0,,,,,5.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
92296,20141029,ATHENAHEALTH INC,ATHN,4592231.7,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,9.0,5.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,9.0,,,4.0,10.0,8,2.0,10,1
92302,20141029,CONSTANT CONTACT INC,CTCT,1061146.0,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,6.0,5.0,9.0,2.0,8.0,2.0,8.0,3.0,2.0,,3.0,3.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,5.0,8,3.0,10,1
92303,20141029,FIRST FINANCIAL NORTHWEST INC,FFNW,174611.14,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,4.0,,,8.0,4.0,2.0,5.0,,10.0,1.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,8.0,9.0,7.0,9.0,2.0,8,10.0,10,1
92308,20141029,LAPORTE BANCORP INC MD,LPSB,64112.79,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,7.0,,,10.0,4.0,7.0,2.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,5.0,3.0,4.0,5.0,5.0,2.0,8,10.0,10,1
92318,20141029,TOWNEBANK,TOWN,527383.92,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,4.0,4.0,8.0,8.0,,3.0,,5.0,9.0,3.0,7.0,7.0,4.0,2.0,8.0,10.0,8.0,2.0,2.0,8,10.0,10,1
92319,20141029,BAXANO SURGICAL INC,BAXS,10939.5,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92320,20141029,INCONTACT INC,SAAS,509801.16,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,5.0,7.0,2.0,6.0,3.0,5.0,3.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
92322,20141029,ULTA SALON COSMETICS & FRAG INC,ULTA,7825668.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,3.0,7.0,5.0,1.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,7.0,3.0,1.0,,,3.0,10.0,8,2.0,10,1
92326,20141029,C V R ENERGY,CVI,4098423.2,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,7.0,6.0,,7.0,9.0,8.0,8.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,7.0,8,8.0,10,1
92332,20141029,GENERAL STEEL HOLDINGS INC,GSI,61230.75,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,2.0,5.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92345,20141029,NOVABAY PHARMACEUTICALS INC,NBY,40430.2398,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
92354,20141029,PZENA INVESTMENT MANAGEMENT INC,PZN,129057.6,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,7.0,,,7.0,10.0,7.0,9.0,,1.0,,8.0,8.0,9.0,6.0,4.0,3.0,9.0,8.0,,,2.0,2.0,8,10.0,10,1
92378,20141029,ZEP INC,ZEP,348866.76,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,6.0,3.0,7.0,7.0,3.0,9.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
92395,20141029,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,245390.58,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,3.0,8,2.0,10,1
92400,20141029,LUMBER LIQUIDATORS HOLDINGS INC,LL,1327651.88,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,1.0,5.0,4.0,3.0,,,5.0,8.0,8,1.0,10,1
92402,20141029,M S C I INC,MSCI,5463254.56,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,7.0,,,4.0,6.0,5.0,8.0,,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,8,8.0,10,1
92421,20141029,SANDRIDGE ENERGY INC,SD,2020570.43,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
92428,20141029,AMERICAN PUBLIC EDUCATION INC,APEI,525018.78,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,3.0,1.0,5.0,2.0,1.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,10.0,9.0,2.0,9.0,1.0,7.0,,,5.0,5.0,8,5.0,10,1
92429,20141029,APPROACH RESOURCES INC,AREX,394943.48,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92432,20141029,ENSIGN GROUP INC,ENSG,843742.74,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,8.0,6.0,9.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,6.0,6.0,8,7.0,10,1
92433,20141029,ENTEROMEDICS INC,ETRM,86796.36,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,3.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20141029,NORTHFIELD BANCORP INC DE,NFBK,709086.0,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,4.0,5.0,6.0,7.0,,10.0,9.0,3.0,4.0,3.0,1.0,10.0,7.0,5.0,2.0,2.0,1.0,8.0,2.0,8,8.0,10,1
92445,20141029,NANOSPHERE INC,NSPH,51586.341,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,1.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
92448,20141029,RUBICON TECHNOLOGY INC,RBCN,110361.44,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92449,20141029,REEDS INC,REED,90312.92,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,10.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,9.0,10,1
92453,20141029,SYNTHESIS ENERGY SYSTEMS INC,SYMX,70302.3624,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92454,20141029,INTELIQUENT INC,IQNT,450364.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,5.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,9.0,2.0,,,10.0,2.0,8,2.0,10,1
92456,20141029,ATHERSYS INC,ATHX,106195.55,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,4.0,8.0,3.0,1.0,,5.0,3.0,7.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
92457,20141029,CARDTRONICS INC,CATM,1648278.48,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,2.0,1.0,,7.0,,,,,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
92460,20141029,ENTROPIC COMMUNICATIONS INC,ENTR,214373.74,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,3.0,10,1
92464,20141029,MEDASSETS INC,MDAS,1387192.32,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,8.0,3.0,7.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92466,20141029,ORION ENERGY SYSTEMS INC,OESX,128048.76,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,4.0,8.0,8.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
92467,20141029,ORION MARINE GROUP INC,ORN,268715.92,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,5.0,3.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,8,8.0,10,1
