,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20181219,ICAD INC,ICAD,63733.6,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
88790,20181219,ARRAY BIOPHARMA INC,ARRY,3130027.68,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,7.0,2.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,3.0,10,1
88807,20181219,INSEEGO CORP,INSG,261275.52,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,,1.0,,,10.0,10.0,4.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20181219,RIGEL PHARMACEUTICALS INC,RIGL,414933.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,2.0,5.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
88820,20181219,PEAPACK GLADSTONE FINANCIAL CORP,PGC,465199.02,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,8.0,3.0,5.0,3.0,,2.0,5.0,5.0,7.0,3.0,3.0,9.0,8.0,9.0,4.0,4.0,3.0,1.0,5.0,6,10.0,10,1
88839,20181219,HARVARD BIOSCIENCE INC,HBIO,115984.34,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,6.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,8.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88841,20181219,RESOURCES CONNECTION INC,RECN,458729.04,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,6.0,6.0,2.0,9.0,5.0,5.0,6.0,4.0,3.0,6.0,9.0,4.0,,,10.0,3.0,6,8.0,10,1
88853,20181219,FLUOR CORP NEW,FLR,4492935.92,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,5.0,5.0,9.0,9.0,6.0,5.0,2.0,5.0,4.0,5.0,8.0,4.0,3.0,6.0,8.0,,,9.0,6.0,6,3.0,10,1
88857,20181219,YORK WATER COMPANY,YORW,433997.92,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,8.0,5.0,3.0,9.0,4.0,8.0,3.0,5.0,5.0,,5.0,5.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,5.0,6,10.0,10,1
88860,20181219,ALIGN TECHNOLOGY INC,ALGN,16121575.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,3.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,10.0,6,2.0,10,1
88863,20181219,EXACT SCIENCES CORP,EXAS,7908615.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
88865,20181219,HANMI FINANCIAL CORP,HAFC,586658.8,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,6.0,4.0,,8.0,7.0,5.0,8.0,3.0,3.0,5.0,5.0,9.0,3.0,,,6.0,4.0,6,6.0,10,1
88871,20181219,CONTANGO OIL AND GAS COMPANY,MCF,103846.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88873,20181219,GLOBAL PAYMENTS INC,GPN,16033305.42,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,7.0,5.0,3.0,6.0,8.0,2.0,1.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181219,MARINE PRODUCTS CORP,MPX,587517.97,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,6.0,7.0,10.0,8.0,10.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,2.0,6.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
88897,20181219,OIL STATES INTERNATIONAL INC,OIS,870295.29,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,4.0,4.0,2.0,3.0,5.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,4.0,6,4.0,10,1
88905,20181219,ANTARES PHARMA INC,ATRS,444265.62,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88908,20181219,CENTERSTATE BANK CORP,CSFL,1950690.91,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,6.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,6.0,1.0,4.0,6,7.0,10,1
88912,20181219,INDEPENDENT BANK CORP MICH,IBCP,494896.18,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,4.0,5.0,4.0,7.0,4.0,4,8.0,10,1
88924,20181219,FLOWERS FOODS INC,FLO,3901557.5,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,3.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,4.0,4.0,10.0,5.0,5.0,7.0,5.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,4.0,6,6.0,10,1
88944,20181219,FIRST COMMUNITY BANCSHARES INC,FCBC,500926.6,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,5.0,9.0,4.0,3.0,,9.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,7.0,5.0,6,10.0,10,1
88949,20181219,SEATTLE GENETICS INC,SGEN,8817638.76,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,5.0,8.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,,,2.0,7.0,6,6.0,10,1
88951,20181219,UNITED BANCSHARES INC,UBOH,72441.04,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
88963,20181219,DONEGAL GROUP INC,DGIC A,311967.72,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,9.0,,,10.0,3.0,6.0,6.0,,2.0,,3.0,3.0,3.0,3.0,9.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6,10.0,10,1
88965,20181219,CIVISTA BANCSHARES INC,CIVB,260601.84,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
88970,20181219,SHORE BANCSHARES INC,SHBI,180143.37,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,10.0,5.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
88984,20181219,UNITED SECURITY BANKSHARES,UBFO,168522.91,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,8.0,4.0,1.0,,6.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20181219,I D T CORP,IDT,148364.8,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,6.0,1.0,9.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
88994,20181219,RETRACTABLE TECHNOLOGIES INC,RVP,22072.4162,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89002,20181219,ALLIANCE DATA SYSTEMS CORP,ADS,8647747.5,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,7.0,3.0,1.0,5.0,4.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,7.0,7.0,4.0,8.0,7.0,8.0,9.0,3.0,10.0,6,4.0,10,1
89003,20181219,FIDELITY NATIONAL INFO SVCS INC,FIS,33089387.52,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,3.0,4.0,8.0,,4.0,3.0,4.0,5.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,9.0,6,9.0,10,1
89006,20181219,MONDELEZ INTERNATIONAL INC,MDLZ,60203307.35,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,10.0,8.0,8.0,2.0,2.0,4.0,9.0,6.0,6,8.0,10,1
89022,20181219,GLEN BURNIE BANCORP,GLBZ,-28913.85,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,7.0,,5.0,,4.0,6.0,3.0,8.0,4.0,10.0,9.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20181219,MOSYS INC,MOSY,7037.329,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
89031,20181219,AXON ENTERPRISE INC,AAXN,2619684.18,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,8.0,5.0,2.0,1.0,8.0,4.0,3.0,5.0,10.0,2.0,3.0,6.0,10.0,,,2.0,6.0,6,3.0,10,1
89036,20181219,NATUS MEDICAL INC,BABY,1098895.93,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,4.0,8.0,3.0,6.0,3.0,2.0,3.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,2.0,1.0,,,3.0,5.0,6,5.0,10,1
89038,20181219,EVANS BANCORP INC,EVBN,161838.5,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,1.0,,4.0,,7.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,6.0,6,10.0,10,1
89044,20181219,P D F SOLUTIONS INC,PDFS,263364.0,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,,,4.0,2.0,6,6.0,10,1
89070,20181219,ZIMMER BIOMET HOLDINGS INC,ZBH,21327730.56,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,8.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,7.0,8.0,6.0,7.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181219,MACKINAC FINANCIAL CORP,MFNC,139053.6687,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89110,20181219,OMNICELL INC,OMCL,2454038.18,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,5.0,9.0,10.0,5.0,9.0,3.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,6,4.0,10,1
89141,20181219,PREFORMED LINE PRODUCTS CO,PLPC,274306.76,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,5.0,5.0,7.0,9.0,10.0,3.0,1.0,6.0,8.0,8.0,,7.0,8.0,9.0,6.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,10.0,10,1
89167,20181219,CROSS COUNTRY HEALTHCARE INC,CCRN,265357.32,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,7.0,3.0,6.0,5.0,1.0,7.0,3.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,4.0,,,5.0,2.0,6,6.0,10,1
89179,20181219,ANTHEM INC,ANTM,66628763.03358,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,9.0,,,8.0,9.0,3.0,1.0,,4.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
89195,20181219,PRINCIPAL FINANCIAL GROUP INC,PFG,12244656.48,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,3.0,,,7.0,2.0,7.0,5.0,,8.0,1.0,7.0,9.0,3.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,7.0,6,7.0,10,1
89202,20181219,S B FINANCIAL GROUP INC,SBFG,111006.21,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,2.0,,1.0,6.0,5.0,9.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,3.0,6,10.0,10,1
89211,20181219,PENNS WOODS BANCORP INC,PWOD,181354.06,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,4.0,3.0,7.0,,6.0,6.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,8.0,6.0,6,10.0,10,1
89215,20181219,A M N HEALTHCARE SERVICES INC,AMN,2497127.04,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,6,3.0,10,1
89216,20181219,ACUITY BRANDS INC,AYI,4445469.21,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,5.0,6.0,5.0,,,5.0,10.0,6,2.0,10,1
89217,20181219,ADVANCE AUTO PARTS INC,AAP,11380211.28,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,7.0,2.0,,,5.0,10.0,6,2.0,10,1
89244,20181219,WEIGHT WATCHERS INTL INC NEW,WTW,2816511.18,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,5.0,7.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,6.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
89252,20181219,FIVE STAR SENIOR LIVING INC,FVE,18735.444,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
89258,20181219,PRUDENTIAL FINANCIAL INC,PRU,33287800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,9.0,,,9.0,3.0,6.0,5.0,,9.0,2.0,6.0,10.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,6,8.0,10,1
89262,20181219,WESTERN NEW ENGLAND BANCORP INC,WNEB,268241.4,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
89269,20181219,CENTENE CORP DEL,CNC,24420816.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,9.0,,,8.0,9.0,2.0,1.0,,1.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,6,6.0,10,1
89270,20181219,1ST CONSTITUTION BANCORP,FCCY,160768.52,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
89279,20181219,UNION BANKSHARES INC,UNB,206239.88,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,5.0,3.0,1.0,,6.0,2.0,7.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,,,8.0,6.0,6,10.0,10,1
89289,20181219,STAGE STORES INC,SSI,35303.75,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
89290,20181219,SYNAPTICS INC,SYNA,1265324.45,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,3.0,5.0,8.0,1.0,6.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,6.0,1.0,,,4.0,6.0,6,2.0,10,1
89297,20181219,COGENT COMMUNICATIONS HLDS INC,CCOI,2103322.72,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,8.0,10.0,,,4.0,8.0,3.0,5.0,,4.0,8.0,,3.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,8.0,7.0,6,7.0,10,1
89301,20181219,GAMESTOP CORP NEW,GME,1282493.26,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20181219,MANTECH INTERNATIONAL CORP,MANT,1402054.08,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,5.0,5.0,9.0,7.0,7.0,8.0,2.0,3.0,9.0,2.0,5.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,6,7.0,10,1
89317,20181219,TRANSCONTINENTAL REALTY INVS INC,TCI,257616.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,2.0,3.0,,,10.0,7.0,1.0,1.0,,6.0,,10.0,10.0,7.0,4.0,,,10.0,5.0,5.0,2.0,4.0,5.0,6,10.0,10,1
