,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20120523,HERCULES OFFSHORE INC,HERO,591022.23,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,2.0,1.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20120523,INVESTORS BANCORP INC,ISBC,1655119.32,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,8.0,6.0,5.0,5.0,,7.0,6.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
90954,20120523,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120523,M E L A SCIENCES INC,MELA,88872.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90956,20120523,N C I INC,NCIT,32377.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,3.0,1.0,4.0,2.0,10.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
90957,20120523,NXSTAGE MEDICAL INC,NXTM,845082.56,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
90958,20120523,POKERTEK INC,PTEK,7401.94,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,1.0,8,9.0,10,1
90961,20120523,WATERSTONE FINANCIAL INC,WSBF,124459.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,10.0,6.0,10.0,10.0,,5.0,,1.0,1.0,2.0,5.0,1.0,4.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
90963,20120523,AMERISAFE INC,AMSF,491139.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,6.0,8.0,6.0,5.0,,7.0,,7.0,7.0,5.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,8,9.0,10,1
90964,20120523,BANK OF VIRGINIA,BOVA,-9566.496,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120523,CBEYOND INC,CBEY,173644.8,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,3.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90968,20120523,ZALICUS INC,ZLCS,86468.7929,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90969,20120523,DOVER SADDLERY INC,DOVR,22931.9,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,3.0,2.0,8.0,5.0,4.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90971,20120523,IROBOT CORP,IRBT,584455.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,5.0,,,,3.0,5.0,8,1.0,10,1
90972,20120523,JONES SODA CO,JSDA,13300.095,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90978,20120523,SUNPOWER CORP,SPWR,650881.0,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90979,20120523,UNDER ARMOUR INC,UA,3883438.4,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,6.0,4.0,9.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120523,UNION DRILLING INC,UDRL,98617.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,9.0,,2.0,5.0,,5.0,2.0,2.0,9.0,4.0,,,3.0,1.0,8,9.0,10,1
90983,20120523,PEOPLES BANCORP NC INC NEW,PEBK,44130.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120523,WEB COM GROUP INC,WWWW,747871.02,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120523,BROOKDALE SENIOR LIVING INC,BKD,2037338.38,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120523,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,273809.65,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120523,I H S INC,IHS,6691924.8,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120523,INTERCONTINENTALEXCHANGE INC,ICE,9047649.96,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120523,DELIA S INC NEW,DLIA,48225.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120523,B C B BANCORP INC,BCBP,93855.84,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120523,CORE MARK HOLDING CO INC,CORE,491246.73,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120523,CYNOSURE INC,CYNO,194801.86,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120523,CYTORI THERAPEUTICS INC,CYTX,127348.62,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120523,LORAL SPACE & COMMUNICATIONS INC,LORL,1286476.68,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120523,NEW ENGLAND BANCSHARES INC,NEBS,57479.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120523,SOMAXON PHARMACEUTICALS INC,SOMX,14432.4,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120523,DEALERTRACK HOLDINGS INC,TRAK,1224818.4,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120523,VOCUS INC,VOCS,315593.1,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
91040,20120523,BASIC ENERGY SERVICES INC,BAS,488394.11,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,7.0,2.0,,4.0,9.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,3.0,9,1.0,10,1
91041,20120523,LIVE NATION ENTERTAINMENT INC,LYV,1785395.82,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,1.0,2.0,9,8.0,10,1
91050,20120523,M G T CAPITAL INVESTMENTS INC,MGT,9912.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,1.0,10,1
91063,20120523,VIACOM INC NEW,VIAB,22491268.89,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,8.0,3.0,2.0,10.0,5.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,9,5.0,10,1
91068,20120523,CHIPOTLE MEXICAN GRILL INC,CMG,12869833.16703,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,3.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,9,2.0,10,1
91073,20120523,WESTERN REFINING INC,WNR,1801769.6,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,3.0,,,3.0,4.0,9,1.0,10,1
91075,20120523,AMERICAN RAILCAR INDUSTRIES INC,ARII,475936.08,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,9.0,6.0,9.0,6.0,8.0,3.0,1.0,7.0,5.0,6.0,,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,9,7.0,10,1
91078,20120523,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91080,20120523,H & E EQUIPMENT SERVICES INC,HEES,572905.39,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7.0,4.0,6.0,,7.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,,,8.0,4.0,9,5.0,10,1
91083,20120523,MAGYAR BANCORP INC,MGYR,24621.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,9.0,6.0,10.0,,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120523,ACORDA THERAPEUTICS INC,ACOR,908575.36,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,3.0,5.0,10.0,5.0,1.0,2.0,,9.0,5.0,10.0,8.0,4.0,8.0,7.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120523,CARDICA INC,CRDC,66246.18,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120523,CROCS INC,CROX,1516034.34,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,,4.0,6.0,,7.0,2.0,3.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
91095,20120523,LIQUIDITY SERVICES INC,LQDT,1966167.0,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,3.0,10.0,8.0,6.0,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,9,2.0,10,1
91096,20120523,MORGANS HOTEL GROUP CO,MHGC,126666.54,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,7.0,1.0,9,9.0,10,1
91099,20120523,NTELOS HOLDINGS CORP,NTLS,403571.84,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,8.0,1.0,1.0,8.0,4.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9,8.0,10,1
91100,20120523,ROSETTA RESOURCES INC,ROSE,2170322.88,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9,3.0,10,1
91103,20120523,UNITED CONTINENTAL HOLDINGS INC,UAL,7408280.91,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
91109,20120523,E X C O RESOURCES INC,XCO,1711637.7,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
91114,20120523,KOPPERS HOLDINGS INC,KOP,717673.32,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,3.0,8.0,6.0,6.0,9.0,9.0,7.0,9,8.0,10,1
91128,20120523,GULFPORT ENERGY CORP,GPOR,1120234.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,9,2.0,10,1
91136,20120523,AMERICAN APPAREL INC,APP,91101.4685,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91141,20120523,MEDIVATION INC,MDVN,3202413.34,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120523,N Y S E EURONEXT,NYX,6393725.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120523,TRANSDIGM GROUP INC,TDG,6348841.81,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120523,ALEXZA PHARMACEUTICALS INC,ALXA,45880.5365,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120523,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,211821.44,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120523,UNITED COMMUNITY BANCORP IN,UCBA,-44659.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120523,COMMUNITY PARTNERS BANCORP,CPBC,46633.88,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120523,LAKE SHORE BANCORP INC,LSBK,-58202.2,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
