,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89100,20140110,FIRSTBANK CORP,FBMI,155274.43,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,4.0,3.0,7,10.0,10,1
89105,20140110,JOY GLOBAL INC,JOY,5692365.28,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,6.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,2.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
89109,20140110,MACKINAC FINANCIAL CORP,MFNC,-64026.255,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,5.0,,,10.0,6.0,4.0,6.0,,7.0,,4.0,8.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
89110,20140110,OMNICELL INC,OMCL,891901.92,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,5.0,9.0,4.0,8.0,5.0,2.0,,5.0,4.0,7.0,4.0,4.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
89141,20140110,PREFORMED LINE PRODUCTS CO,PLPC,380065.5,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,5.0,7.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,9.0,7,9.0,10,1
89143,20140110,TOWER FINANCIAL CORP,TOFC,112761.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,8.0,3.0,4.0,7,10.0,10,1
89167,20140110,CROSS COUNTRY HEALTHCARE INC,CCRN,315512.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
89168,20140110,CHARTER FINANCIAL CORP NEW,CHFN,246768.54,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,,,4.0,,3.0,3.0,2.0,7.0,10.0,7.0,,7.0,7.0,7.0,,2.0,7,10.0,10,1
89169,20140110,DELCATH SYSTEMS INC,DCTH,38579.2186,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140110,WELLPOINT INC,WLP,27175409.83,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,7.0,4.0,,,6.0,8.0,10.0,7.0,,9.0,,5.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,10.0,10.0,7,5.0,10,1
89195,20140110,PRINCIPAL FINANCIAL GROUP INC,PFG,14588977.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,5.0,8.0,3.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
89202,20140110,S B FINANCIAL GROUP INC,SBFG,39934.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
89203,20140110,ADVISORY BOARD CO,ABCO,2169547.38,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,8.0,4.0,9.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89207,20140110,KINDRED HEALTHCARE INC,KND,1095661.14,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,9.0,3.0,8.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20140110,PENNS WOODS BANCORP INC,PWOD,248250.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,7.0,5.0,,1.0,1.0,6.0,6.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140110,V C A ANTECH INC,WOOF,2868544.28,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,5.0,7,3.0,10,1
89215,20140110,A M N HEALTHCARE SERVICES INC,AHS,663909.87,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,8.0,2.0,5.0,6.0,4.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,3.0,2.0,3.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
89216,20140110,ACUITY BRANDS INC,AYI,5709023.1,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,5.0,8.0,3.0,5.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,3.0,,,3.0,10.0,7,5.0,10,1
89217,20140110,ADVANCE AUTO PARTS INC,AAP,8422292.48,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,8.0,4.0,4.0,9.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
89218,20140110,AMERICAN SPECTRUM REALTY INC,AQQ,5666.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20140110,ALERE INC,ALR,3195815.43,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,5.0,7,6.0,10,1
89244,20140110,WEIGHT WATCHERS INTL INC NEW,WTW,1856058.18,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,10.0,6.0,1.0,9.0,9.0,7.0,,,9.0,5.0,7,2.0,10,1
89252,20140110,FIVE STAR QUALITY CARE INC,FVE,280943.04,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
89258,20140110,PRUDENTIAL FINANCIAL INC,PRU,41826530.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,4.0,,,8.0,9.0,4.0,5.0,,7.0,9.0,6.0,10.0,3.0,5.0,8.0,1.0,8.0,3.0,3.0,2.0,4.0,10.0,7,8.0,10,1
89262,20140110,WESTFIELD FINANCIAL INC,WFD,147230.71,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,8.0,9.0,,10.0,,3.0,4.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,10.0,1.0,7,10.0,10,1
89269,20140110,CENTENE CORP DEL,CNC,3298736.87,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,4.0,,,3.0,7.0,3.0,5.0,,2.0,,8.0,6.0,7.0,8.0,4.0,8.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
89270,20140110,1ST CONSTITUTION BANCORP,FCCY,66788.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
89277,20140110,NORTHWEST BIOTHERAPEUTICS INC,NWBO,202757.04,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,9.0,6.0,,,10.0,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140110,UNION BANKSHARES INC,UNB,103425.6,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,6.0,8.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,4.0,7,10.0,10,1
89289,20140110,STAGE STORES INC,SSI,658906.43,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,8.0,9.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,,,8.0,3.0,7,2.0,10,1
89290,20140110,SYNAPTICS INC,SYNA,1909471.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,7.0,9.0,6.0,9.0,1.0,9.0,8.0,6.0,4.0,1.0,,9.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,10.0,7.0,7,1.0,10,1
89297,20140110,COGENT COMMUNICATIONS GROUP INC,CCOI,1954420.86,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,5.0,6.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,4.0,2.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,7,8.0,10,1
89301,20140110,GAMESTOP CORP NEW,GME,5271716.72,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,10.0,,7.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,,,10.0,7.0,7,1.0,10,1
89307,20140110,MANTECH INTERNATIONAL CORP,MANT,715259.6,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,7.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,5.0,1.0,4.0,10.0,5.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,5.0,7,6.0,10,1
89317,20140110,TRANSCONTINENTAL REALTY INVS INC,TCI,-78871.875,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,7.0,3.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,2.0,,,6.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20140110,AMBASSADORS GROUP INC,EPAX,80092.7,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20140110,UNITED COMMUNITY BANKS INC GA,UCBI,861969.52,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,10.0,5.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,1.0,3.0,7,3.0,10,1
89327,20140110,ASBURY AUTOMOTIVE GROUP INC,ABG,1592169.94,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,4.0,6.0,9.0,4.0,9.0,5.0,1.0,3.0,8.0,,9.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20140110,CHIQUITA BRANDS INTL INC,CQB,541823.1,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,6.0,4.0,5.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,5.0,2.0,7,3.0,10,1
89332,20140110,DOVER DOWNS GAMING & ENTMT INC,DDE,28216.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,2.0,4.0,2.0,7.0,1.0,9.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
89353,20140110,JETBLUE AIRWAYS CORP,JBLU,2689841.7,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,2.0,9.0,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89369,20140110,LANNETT CO INC,LCI,1254503.43,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,5.0,7,2.0,1,1
89386,20140110,CARMIKE CINEMAS INC,CKEC,655826.4,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
89387,20140110,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,696879.55,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,8.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,5.0,8.0,6.0,8.0,,,8.0,8.0,7,5.0,10,1
89393,20140110,NETFLIX INC,NFLX,19797869.57607,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,1.0,8.0,6.0,2.0,4.0,7.0,2.0,9.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
89394,20140110,OVERSTOCK COM INC DEL,OSTK,676207.55,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,4.0,4.0,1.0,5.0,2.0,10.0,1.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,2.0,4.0,1.0,1.0,,,6.0,5.0,7,2.0,10,1
89395,20140110,PINNACLE FINANCIAL PARTNERS INC,PNFP,1115832.96,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,5.0,10.0,,3.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,7,9.0,10,1
89397,20140110,VERINT SYSTEMS INC,VRNT,2455722.7,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,5.0,7.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,9.0,8.0,5.0,7.0,1.0,7.0,6.0,,1.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20140110,AEROPOSTALE INC,ARO,661704.42,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,4.0,1.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140110,ENPRO INDUSTRIES INC,NPO,1240508.71,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,8.0,6.0,7.0,2.0,6.0,7.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,4.0,8.0,7,5.0,10,1
89409,20140110,REGAL ENTERTAINMENT GROUP,RGC,2617376.44,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,4.0,5.0,,6.0,,,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140110,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140110,BIG 5 SPORTING GOODS CORP,BGFV,412513.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,2.0,4.0,3.0,7.0,4.0,7.0,1.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,,,8.0,3.0,7,3.0,10,1
89416,20140110,HOOKER FURNITURE CORP,HOFT,172155.53,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,8.0,7.0,,4.0,6.0,7.0,8.0,3.0,6.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
89419,20140110,PACER INTERNATIONAL INC TN,PACR,314245.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,4.0,,5.0,5.0,6.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,7,4.0,10,1
89424,20140110,SEVERN BANCORP INC MD,SVBI,50335.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,7.0,10.0,,7.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
89425,20140110,WEST BANCORPORATION INC,WTBA,247308.48,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,5.0,9.0,,10.0,9.0,7.0,8.0,3.0,9.0,3.0,1.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89440,20140110,NEWBRIDGE BANCORP,NBBC,179573.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,5.0,9.0,6.0,5.0,,1.0,,5.0,7.0,3.0,8.0,3.0,10.0,9.0,8.0,,,5.0,1.0,4,10.0,10,1
89443,20140110,WESTWOOD HOLDINGS GROUP INC,WHG,488414.2,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,9.0,8.0,,,9.0,7.0,4.0,6.0,,3.0,,9.0,4.0,10.0,2.0,7.0,5.0,5.0,2.0,1.0,5.0,6.0,8.0,7,9.0,10,1
89445,20140110,BIODELIVERY SCIENCES INTL INC,BDSI,236771.8,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
89447,20140110,CALAVO GROWERS INC,CVGW,509203.19,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,3.0,2.0,,,,,9.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,5.0,7,9.0,10,1
89449,20140110,KIRKLANDS INC,KIRK,370155.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,6.0,9.0,,,8.0,4.0,7,4.0,10,1
89452,20140110,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,142317.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
