,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91136,20111026,AMERICAN APPAREL INC,APP,92260.8,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91141,20111026,MEDIVATION INC,MDVN,588582.6,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,,,3.0,8.0,10.0,2.0,,4.0,,,1.0,1.0,1.0,3.0,6.0,6.0,2.0,,,3.0,4.0,9,3.0,10,1
91143,20111026,N Y S E EURONEXT,NYX,6819916.05,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,2.0,,,7.0,4.0,3.0,9.0,,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,7.0,4.0,,,1.0,6.0,9,3.0,10,1
91152,20111026,TRANSDIGM GROUP INC,TDG,4509398.08,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,7.0,6.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,,,5.0,10.0,9,7.0,10,1
91154,20111026,ALEXZA PHARMACEUTICALS INC,ALXA,97383.6,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91161,20111026,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,340011.95,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,5.0,3.0,6.0,3.0,10.0,7.0,3.0,,,1.0,3.0,9,7.0,10,1
91167,20111026,UNITED COMMUNITY BANCORP IN,UCBA,48837.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,,7.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,10.0,2.0,9,10.0,10,1
91171,20111026,COMMUNITY PARTNERS BANCORP,CPBC,-36358.875,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,4.0,1.0,9.0,,3.0,,4.0,9.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91176,20111026,LAKE SHORE BANCORP INC,LSBK,-57162.875,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,8.0,,4.0,6.0,2.0,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,9,10.0,10,1
91184,20111026,TARGACEPT INC,TRGT,594813.78,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,10.0,7.0,,,1.0,4.0,9,6.0,10,1
91186,20111026,VANDA PHARMACEUTICALS INC,VNDA,165854.9,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,4.0,9.0,1.0,1.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,9,8.0,10,1
91187,20111026,VALLEY FINANCIAL CORP VA,VYFC,-21981.96,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,6.0,,6.0,10.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
91192,20111026,CASTLE BRANDS INC,ROX,28944.54,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
91195,20111026,COMPLETE PRODUCTION SERVICES INC,CPX,2452346.91,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,8.0,4.0,7.0,7.0,3.0,9.0,1.0,5.0,5.0,3.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,5.0,9,1.0,10,1
91199,20111026,CLARK HOLDINGS INC,GLA,5418.0096,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
91201,20111026,INDIA GLOBALIZATION CAPITAL INC,IGC,5659.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,8.0,10,1
91204,20111026,PORTLAND GENERAL ELECTRIC CO,POR,1845854.5,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,2.0,5.0,9.0,7.0,,3.0,4.0,3.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,4.0,6.0,9,4.0,10,1
91205,20111026,SEALY CORP,ZZ,154256.13,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,9.0,,2.0,,,9.0,4.0,10.0,2.0,3.0,2.0,10.0,,,10.0,1.0,9,10.0,10,1
91207,20111026,STARWOOD HOTELS & REST WLDWD INC,HOT,9682669.23,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,,9.0,5.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,10.0,9.0,8.0,9,1.0,10,1
91215,20111026,DELEK U S HOLDINGS INC,DK,850639.95,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,1.0,9.0,,,4.0,3.0,9,9.0,10,1
91231,20111026,K S W INC,KSW,19674.03,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,7.0,8.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
91233,20111026,MASTERCARD INC,MA,39713593.28,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,4.0,6.0,10.0,2.0,,,1.0,10.0,9,4.0,10,1
91234,20111026,MUELLER WATER PRODUCTS INC,MWA,451222.6,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,10.0,,10.0,5.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20111026,VONAGE HOLDINGS CORP,VG,740565.84,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,7.0,,,5.0,9.0,1.0,9.0,,2.0,7.0,,8.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20111026,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1032353.5,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,2.0,5.0,5.0,3.0,5.0,4.0,6.0,4.0,9.0,3.0,,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91267,20111026,BIOMIMETIC THERAPEUTICS INC,BMTI,92307.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,3.0,1.0,9,6.0,10,1
91269,20111026,CHINA B A K BATTERY INC,CBAK,53924.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
91270,20111026,CHELSEA THERAPEUTICS INTL LTD,CHTP,284500.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,1.0,9,7.0,10,1
91274,20111026,FIRST BANCSHARES INC MS,FBMS,24528.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,4.0,8.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,10.0,10,1
91277,20111026,LIBERTY INTERACTIVE CORP,LINTA,9134595.54,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,8.0,7.0,4.0,10.0,7.0,8.0,,8.0,8.0,,5.0,4.0,6.0,4.0,3.0,,,6.0,,,,4.0,9,6.0,10,1
91279,20111026,TRANSCEPT PHARMACEUTICALS INC,TSPT,108718.17,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,2.0,1.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
91282,20111026,PENSON WORLDWIDE INC,PNSN,34971.25,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,9.0,,,7.0,1.0,9,7.0,10,1
91283,20111026,R A M ENERGY RESOURCES INC,RAM,69578.96,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,9.0,1.0,3.0,10.0,1.0,5.0,,2.0,10.0,9.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91286,20111026,VIRTUALSCOPICS INC,VSCP,31368.228,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,9.0,9.0,10.0,1.0,1.0,4.0,8.0,3.0,9.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91287,20111026,U S GLOBAL INVESTORS INC,GROW,103279.35,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,6.0,2.0,,,10.0,7.0,10.0,8.0,,6.0,,7.0,6.0,9.0,2.0,2.0,2.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
91299,20111026,GENERAL FINANCE CORP,GFN,63177.31,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20111026,ALPHATEC HOLDINGS INC,ATEC,195437.79,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,7.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20111026,TOWN SPORTS INTL HOLDINGS INC,CLUB,203584.59,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,5.0,,,2.0,2.0,2.0,1.0,4.0,8.0,1.0,,,10.0,2.0,9,6.0,10,1
91350,20111026,C T C MEDIA INC,CTCM,1840644.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,2.0,10.0,2.0,3.0,5.0,5.0,6.0,,8.0,4.0,10.0,10.0,2.0,3.0,5.0,10.0,,,5.0,3.0,9,10.0,10,1
91351,20111026,EASTERN INSURANCE HOLDINGS INC,EIHI,106213.08,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,6.0,,,10.0,9.0,3.0,7.0,,10.0,9.0,4.0,7.0,4.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,9.0,4.0,9,10.0,10,1
91354,20111026,GOLFSMITH INTL HLDGS INC,GOLF,50759.73,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
91355,20111026,HILL INTERNATIONAL INC,HIL,212486.88,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,8.0,5.0,9.0,10.0,5.0,8.0,9.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,1.0,4.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
91356,20111026,HOME BANCSHARES INC,HOMB,669455.71,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,3.0,7.0,5.0,4.0,,8.0,6.0,6.0,8.0,3.0,5.0,9.0,8.0,8.0,3.0,4.0,3.0,1.0,5.0,9,10.0,10,1
91357,20111026,HOUSTON WIRE & CABLE CO,HWCC,210894.29,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,7.0,,9.0,9.0,10.0,9.0,5.0,3.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91358,20111026,LOOPNET INC,LOOP,595638.03,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,2.0,,,8.0,10.0,2.0,6.0,,2.0,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,4.0,9,7.0,10,1
91359,20111026,LUNA INNOVATIONS INC,LUNA,15753.85,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
91360,20111026,NEW CENTURY BANCORP INC NC,NCBC,19345.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91363,20111026,P G T INC,PGTI,-73512.83,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
91364,20111026,PREMIER EXHIBITIONS INC,PRXI,83466.24,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,1.0,8.0,,9.0,5.0,9.0,1.0,5.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20111026,CARDIOVASCULAR SYSTEMS INC DEL,CSII,146202.32,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,6.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,3.0,9,7.0,10,1
91366,20111026,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1102297.95,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,3.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,4.0,7.0,6.0,,,5.0,6.0,9,5.0,10,1
91369,20111026,TENNESSEE COMMERCE BANCORP INC,TNCC,10880.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91371,20111026,VOLCANO CORP,VOLC,1274764.53,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,7.0,3.0,1.0,1.0,2.0,,4.0,2.0,5.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,2.0,7.0,9,5.0,10,1
91379,20111026,HOUSTON AMERICAN ENERGY CORP,HUSA,494588.55,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,4.0,4.0,3.0,2.0,10.0,10.0,1.0,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,10.0,4.0,9,8.0,10,1
91391,20111026,WINDSTREAM CORP,WIN,6135441.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,7.0,7.0,5.0,3.0,6.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,3.0,10.0,8.0,3.0,5.0,6.0,7.0,10.0,3.0,9,3.0,10,1
91392,20111026,WYNDHAM WORLDWIDE CORP,WYN,5378902.98,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,2.0,9.0,8.0,8.0,8.0,4.0,5.0,6.0,10.0,,6.0,8.0,6.0,6.0,7.0,1.0,3.0,3.0,4.0,2.0,8.0,7.0,9,2.0,10,1
91395,20111026,CLEVELAND BIOLABS INC,CBLI,107601.36,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,1.0,2.0,5.0,,1.0,,,10.0,10.0,2.0,1.0,8.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
91397,20111026,CHICOPEE BANCORP INC,CBNK,78372.5,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,5.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,4.0,9,10.0,10,1
91400,20111026,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47956.32,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,8.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
91401,20111026,GEOMET INC,GMET,40373.74,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,5.0,,5.0,9.0,4.0,8.0,1.0,3.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
91402,20111026,CHART INDUSTRIES INC,GTLS,1658611.05,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,8.0,3.0,8.0,6.0,2.0,10.0,9.0,2.0,3.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,4.0,3.0,,,4.0,8.0,9,2.0,10,1
91403,20111026,KAISER ALUMINUM CORP,KALU,875414.15,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,10.0,8.0,3.0,8.0,2.0,5.0,8.0,6.0,,2.0,2.0,3.0,7.0,6.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20111026,NORTHEAST COMMUNITY BANCORP INC,NECB,-77324.175,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,7.0,9.0,,9.0,,2.0,3.0,2.0,5.0,6.0,10.0,10.0,4.0,5.0,3.0,4.0,2.0,9,10.0,10,1
91406,20111026,NEWPORT BANCORP INC,NFSB,43577.61,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,3.0,3.0,2.0,3.0,4.0,10.0,7.0,2.0,,,10.0,3.0,9,10.0,10,1
