,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20180914,ASBURY AUTOMOTIVE GROUP INC,ABG,1489839.6,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,10.0,3.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,,10.0,10.0,7.0,3.0,8.0,3.0,10.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
89332,20180914,DOVER DOWNS GAMING & ENTMT INC,DDE,52664.04,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
89353,20180914,JETBLUE AIRWAYS CORP,JBLU,6000405.46,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,9.0,6.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,6,2.0,10,1
89369,20180914,LANNETT CO INC,LCI,200345.3,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89387,20180914,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,374687.6,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,6.0,8.0,5.0,8.0,1.0,4.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,3.0,4.0,6,3.0,10,1
89393,20180914,NETFLIX INC,NFLX,158750568.48,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,8.0,4.0,4.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,2.0,3.0,2.0,4.0,2.0,,,3.0,10.0,6,1.0,10,1
89394,20180914,OVERSTOCK COM INC DEL,OSTK,839945.475,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,9.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
89395,20180914,PINNACLE FINANCIAL PARTNERS INC,PNFP,4925783.5,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,3.0,1.0,7.0,6,6.0,10,1
89397,20180914,VERINT SYSTEMS INC,VRNT,3118685.25,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,8.0,7.0,7.0,5.0,5.0,5.0,7.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,6,8.0,10,1
89406,20180914,ENPRO INDUSTRIES INC,NPO,1629376.26,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,6.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,7.0,7.0,7.0,4.0,8.0,6,5.0,10,1
89411,20180914,ELOXX PHARMACEUTICALS INC,ELOX,506138.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,8.0,10,1
89413,20180914,BIG 5 SPORTING GOODS CORP,BGFV,111441.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,2.0,10,1
89416,20180914,HOOKER FURNITURE CORP,HOFT,474346.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,9.0,5.0,8.0,10.0,9.0,5.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,,,3.0,6.0,6,8.0,10,1
89424,20180914,SEVERN BANCORP INC MD,SVBI,118063.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
89425,20180914,WEST BANCORPORATION INC,WTBA,384562.0,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
89443,20180914,WESTWOOD HOLDINGS GROUP INC,WHG,477438.03,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,9.0,3.0,5.0,5.0,,3.0,,8.0,7.0,10.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,7.0,6,10.0,10,1
89445,20180914,BIODELIVERY SCIENCES INTL INC,BDSI,166765.2,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
89447,20180914,CALAVO GROWERS INC,CVGW,1792814.4,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,6.0,6.0,3.0,5.0,1.0,8.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,10.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
89449,20180914,KIRKLANDS INC,KIRK,149268.39,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,7.0,10.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
89453,20180914,RED ROBIN GOURMET BURGERS INC,RRGB,496485.4,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,3.0,5.0,4.0,6.0,1.0,1.0,2.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
89455,20180914,RUSH ENTERPRISES INC,RUSH A,1256694.24,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,10.0,4.0,5.0,8.0,5.0,1.0,4.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,3.0,7.0,10.0,10.0,10.0,3.0,7.0,6,7.0,10,1
89456,20180914,L S I INDUSTRIES INC,LYTS,126158.64,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,4.0,10.0,2.0,,,8.0,1.0,4,5.0,10,1
89482,20180914,BANC OF CALIFORNIA INC,BANC,965984.25,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,5.0,,,10.0,5.0,1.0,4.0,,5.0,,4.0,7.0,3.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,1.0,3.0,6,4.0,10,1
89506,20180914,SAIA INC,SAIA,2091410.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,9.0,4.0,3.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,7.0,9.0,4.0,5.0,5.0,5.0,4.0,,,3.0,8.0,6,4.0,10,1
89508,20180914,CARMAX INC,KMX,14216933.28,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,6.0,10.0,4.0,3.0,3.0,5.0,7.0,6.0,3.0,9.0,,9.0,8.0,7.0,4.0,4.0,4.0,2.0,8.0,,,8.0,8.0,6,4.0,10,1
89509,20180914,CIMAREX ENERGY CO,XEC,8743191.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,3.0,2.0,8.0,10.0,,,4.0,8.0,6,2.0,10,1
89525,20180914,COMCAST CORP NEW,CMCS A,168999193.44,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,2.0,5.0,2.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,6.0,5.0,,,7.0,5.0,6,8.0,10,1
89533,20180914,WYNN RESORTS LTD,WYNN,14697360.32,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,5.0,8.0,2.0,1.0,4.0,6.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,4.0,3.0,3.0,10.0,,,8.0,10.0,6,1.0,10,1
89540,20180914,DICKS SPORTING GOODS INC,DKS,2825413.76,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,,,10.0,5.0,6,1.0,10,1
89546,20180914,NATURAL GAS SERVICES GROUP INC,NGS,282024.85,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,1.0,9.0,5.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
89548,20180914,DRIVE SHACK INC,DS,412578.32,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,9.0,8.0,7.0,4.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
89572,20180914,CEVA INC,CEVA,627883.5,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,4.0,,,2.0,4.0,6,7.0,10,1
89573,20180914,PARKE BANCORP INC,PKBK,225779.4,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,6,10.0,10,1
89574,20180914,P R A GROUP INC,PRAA,1728195.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,5.0,,,1.0,8.0,7.0,9.0,,6.0,5.0,4.0,5.0,4.0,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,6,7.0,10,1
89575,20180914,SAFETY INSURANCE GROUP INC,SAFT,1472902.45,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,4.0,3.0,4.0,8.0,9.0,6,10.0,10,1
89576,20180914,VILLAGE BANK AND TRUST FINL CORP,VBFC,-49042.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,4.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
89597,20180914,FLEXIBLE SOLUTIONS INTL INC,FSI,18118.7718,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,10.0,2.0,1.0,4.0,9.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89606,20180914,AMERICAN OUTDOOR BRANDS CORP,AOBC,834327.26,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,4.0,7.0,5.0,1.0,7.0,5.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,1.0,1.0,,,6.0,2.0,6,1.0,10,1
89611,20180914,ACACIA RESEARCH CORP,ACTG,165808.25,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,5.0,1.0,6,9.0,10,1
89626,20180914,C M E GROUP INC,CME,58976098.64393,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,6.0,3.0,,,6.0,8.0,6.0,2.0,,6.0,,5.0,5.0,5.0,2.0,10.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,9.0,10,1
89643,20180914,FIRST COMMUNITY CORP SC,FCCO,194307.75,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,5.0,6.0,6.0,5.0,2.0,4.0,6,9.0,10,1
89653,20180914,PROVIDENT FINANCIAL SVCS INC,PFS,1673916.15,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,8.0,6.0,7.0,8.0,7.0,3.0,4.0,6,10.0,10,1
89655,20180914,N V E CORP,NVEC,538914.6,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,9.0,7.0,7.0,5.0,9.0,5.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,3.0,9.0,3.0,8.0,,,8.0,9.0,6,9.0,10,1
89698,20180914,HUDSON GLOBAL INC,HSON,51256.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
89736,20180914,HEARTLAND FINANCIAL USA INC,HTLF,2085342.0,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,6.0,7.0,6.0,4.0,,1.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
89738,20180914,M B T FINANCIAL CORP,MBTF,256271.6,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,10.0,6.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,2.0,6,10.0,10,1
89741,20180914,OPTIMUMBANK HOLDINGS INC,OPHC,7828.2393,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,5.0,,,9.0,10.0,9.0,10.0,,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,8.0,10,1
89753,20180914,FORMFACTOR INC,FORM,982364.6,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,3.0,8.0,3.0,6.0,4.0,2.0,5.0,1.0,6.0,3.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
89756,20180914,REMARK HOLDINGS INC,MARK,113061.0,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,8.0,8.0,9.0,,1.0,,,10.0,10.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89757,20180914,SEARS HOLDINGS CORP,SHLD,136241.25,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,7.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180914,MOLINA HEALTHCARE INC,MOH,9371148.26,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,,,2.0,10.0,3.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20180914,TELLURIAN INC,TELL,2078118.72,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180914,CAVCO INDUSTRIES INC DEL,CVCO,2330022.69068,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,6.0,9.0,1.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,4.0,10.0,6,7.0,10,1
89796,20180914,IPASS INC,IPAS,16879.98,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
89800,20180914,NETGEAR INC,NTGR,2108870.4,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,4.0,5.0,2.0,8.0,9.0,4.0,5.0,4.0,,2.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,,,9.0,8.0,6,3.0,10,1
89810,20180914,GRAPHIC PACKAGING HOLDING CO,GPK,4481367.36,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,2.0,3.0,2.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,2.0,6,3.0,10,1
89824,20180914,PROVIDENCE SERVICE CORP,PRSC,822465.89,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,7.0,9.0,8.0,7.0,7.0,8.0,1.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,4.0,8.0,9.0,9.0,,,4.0,7.0,6,6.0,10,1
89826,20180914,TEXAS CAPITAL BANCSHARES INC,TCBI,4363833.0,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,3.0,9.0,6.0,7.0,3.0,8.0,8.0,2.0,10.0,8.0,9.0,7.0,2.0,8.0,6,2.0,10,1
89828,20180914,UNIVEST CORP OF PENNSYLVANIA,UVSP,820371.6,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,4.0,10.0,9.0,8.0,4.0,3.0,3.0,1.0,4.0,6,10.0,10,1
89841,20180914,C N O FINANCIAL GROUP INC,CNO,3610578.04,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,7.0,,,8.0,2.0,2.0,4.0,,9.0,,5.0,10.0,3.0,3.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,6,7.0,10,1
89857,20180914,MEXCO ENERGY CORP,MXC,9975.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,9.0,9.0,6.0,,2.0,3.0,,10.0,1.0,9.0,2.0,9.0,,,3.0,1.0,6,1.0,10,1
89866,20180914,L K Q CORP,LKQ,10426727.96,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,6.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,2.0,,6.0,7.0,7.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,5.0,6,6.0,10,1
89875,20180914,A N I PHARMACEUTICALS INC,ANIP,633681.16,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,5.0,7.0,3.0,3.0,2.0,8.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,5.0,7.0,6,5.0,10,1
