,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91849,20190422,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13117068.59,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,7,6.0,10,1
91854,20190422,DOMTAR CORP,UFS,2992665.44,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,5.0,,7.0,9.0,7.0,6.0,3.0,4.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91855,20190422,SIMMONS 1ST NATIONAL CORP,SFNC,2300314.8,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,4,9.0,10,1
91893,20190422,FINJAN HOLDINGS INC,FNJN,84213.55,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,4.0,,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,9.0,10,1
91900,20190422,GLU MOBILE INC,GLUU,1575213.85,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,7.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91901,20190422,G S I TECHNOLOGY INC,GSIT,179452.8,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,2.0,9.0,1.0,9.0,,,8.0,2.0,7,10.0,10,1
91902,20190422,HAYNES INTERNATIONAL INC,HAYN,410492.0,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,5.0,1.0,8.0,5.0,6.0,5.0,1.0,9.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,6.0,,,5.0,5.0,7,9.0,10,1
91908,20190422,STEWARDSHIP FINANCIAL CORP,SSFN,78408.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20190422,SUMMER INFANT INC,SUMR,13605.0464,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190422,U S A TECHNOLOGIES INC,USAT,314462.88,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
91915,20190422,CINEMARK HOLDINGS INC,CNK,4782663.0,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,5.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91926,20190422,DELTA AIR LINES INC,DAL,39209362.5,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,1.0,10.0,7.0,7,3.0,10,1
91937,20190422,T MOBILE U S INC,TMUS,62979217.16,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,7,9.0,10,1
91954,20190422,ARC GROUP WORLDWIDE INC,ARCW,18072.7587,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190422,E S S A BANCORP INC,ESSA,173987.25,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190422,OCEAN POWER TECHNOLOGIES INC,OPTT,2987.68,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190422,TFS FINANCIAL CORP,TFSL,4540048.17,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,4.0,,,9.0,8.0,8.0,5.0,,6.0,6.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91975,20190422,A E C O M,ACM,5121476.95,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190422,B & G FOODS INC NEW,BGS,1616125.5,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,8.0,7.0,8.0,,10.0,10.0,9.0,4.0,4.0,10.0,9.0,7.0,,,5.0,4.0,7,2.0,10,1
91979,20190422,C A I INTERNATIONAL INC,CAI,473413.6,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,8.0,8.0,5.0,10.0,7.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,6.0,2.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
91983,20190422,CONTINENTAL RESOURCES INC,CLR,19485097.3,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,10.0,6.0,,,6.0,6.0,7,6.0,10,1
92010,20190422,J M P GROUP LLC,JMP,85036.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20190422,GENESIS HEALTHCARE INC,GEN,136786.27,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190422,TRIMAS CORP,TRS,1474744.08,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,5.0,6.0,,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,5.0,7,10.0,10,1
92032,20190422,ALBIREO PHARMA INC,ALBO,369236.13,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,4.0,3.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190422,CLEAN ENERGY FUELS CORP,CLNE,656932.92,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92040,20190422,AMICUS THERAPEUTICS INC,FOLD,2923572.96,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
92043,20190422,INTERACTIVE BROKERS GROUP INC,IBKR,4118302.55,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
92050,20190422,INSULET CORP,PODD,4917691.37,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,4.0,3.0,1.0,5.0,,,2.0,9.0,7,3.0,10,1
92052,20190422,TECHTARGET INC,TTGT,438380.19,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,7.0,,,5.0,3.0,7,4.0,10,1
92089,20190422,GREEN BRICK PARTNERS INC,GRBK,445442.04,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,7.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190422,BRIDGELINE DIGITAL INC,BLIN,3055.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190422,INFINERA CORP,INFN,835624.65,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190422,LIMELIGHT NETWORKS INC,LLNW,341208.45,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,6.0,2.0,5.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92102,20190422,COMSCORE INC,SCOR,755470.8,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,10.0,8.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,4.0,7,10.0,10,1
92111,20190422,TIPTREE INC,TIPT,207798.36,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,,2.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190422,DISCOVER FINANCIAL SERVICES,DFS,25084439.82,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,4.0,,,8.0,6.0,2.0,5.0,,10.0,9.0,9.0,9.0,5.0,5.0,10.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190422,SYNTHETIC BIOLOGICS INC,SYN,8715.9436,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190422,P R O S HOLDINGS INC,PRO,1656511.35,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,9.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,6.0,7,6.0,10,1
92172,20190422,D H I GROUP INC,DHX,144684.96,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
92174,20190422,GLOBALSCAPE INC,GSB,133172.44,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,4.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
92188,20190422,WABCO HOLDINGS INC,WBC,6824993.82,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,6.0,6.0,6.0,5.0,6.0,8.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,3.0,4.0,7.0,3.0,,,7.0,10.0,7,2.0,10,1
92203,20190422,LULULEMON ATHLETICA INC,LULU,21262254.78,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,8.0,5.0,10.0,1.0,3.0,1.0,8.0,,10.0,6.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
92210,20190422,MONOTYPE IMAGING HOLDINGS INC,TYPE,853524.99,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,6.0,8.0,6.0,8.0,7.0,4.0,2.0,8.0,5.0,7.0,,6.0,6.0,8.0,4.0,9.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,7,7.0,10,1
92213,20190422,RIOT BLOCKCHAIN INC,RIOT,81491.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,1.0,4.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20190422,MASIMO CORP,MASI,6591386.46,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,10.0,7,6.0,10,1
92221,20190422,MERCADOLIBRE INC,MELI,24204285.13681,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,4.0,10.0,7,2.0,10,1
92229,20190422,VIRTUSA CORP,VRTU,1589515.75,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,4.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,7.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
92239,20190422,CONCHO RESOURCES INC,CXO,24119422.56,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,3.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,2.0,9.0,7,4.0,10,1
92245,20190422,ARCHROCK INC,AROC,1391517.38,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,6.0,5.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
92252,20190422,NEURALSTEM INC,CUR,10714.9602,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190422,VMWARE INC,VMW,21156077.96,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,10.0,7,3.0,10,1
92293,20190422,TERADATA CORP DE,TDC,5306514.85,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,4.0,8.0,1.0,8.0,,6.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
92294,20190422,URANIUM ENERGY CORP,UEC,245947.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
92303,20190422,FIRST FINANCIAL NORTHWEST INC,FFNW,167537.8,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,7.0,5.0,8.0,3.0,,8.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190422,TOWNEBANK,TOWN,1906117.5,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,2.0,,4.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190422,ULTA BEAUTY INC,ULTA,20409990.09,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
92326,20190422,C V R ENERGY,CVI,4337912.65,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,2.0,9.0,4.0,4.0,1.0,10.0,6.0,7,8.0,10,1
92345,20190422,NOVABAY PHARMACEUTICALS INC,NBY,17601.67,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190422,PZENA INVESTMENT MANAGEMENT INC,PZN,169167.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,4.0,,,10.0,5.0,5.0,7.0,,3.0,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,,,2.0,2.0,7,9.0,10,1
92400,20190422,LUMBER LIQUIDATORS HOLDINGS INC,LL,351375.99,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190422,M S C I INC,MSCI,18764397.19,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190422,AMERICAN PUBLIC EDUCATION INC,APEI,547669.72,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,5.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,7,9.0,10,1
