,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20110107,KRAFT FOODS INC,KFT,54481881.06,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,1.0,,4.0,5.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,6.0,8,8.0,10,1
89008,20110107,PHOENIX COS INC,PNX,294894.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,,5.0,1.0,8,8.0,10,1
89014,20110107,ROCKWELL COLLINS INC,COL,9320548.4,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89022,20110107,GLEN BURNIE BANCORP,GLBZ,22831.9,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,9.0,3.0,5.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
89029,20110107,MOSYS INC,MOSY,216277.25,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,3.0,6.0,,,5.0,4.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89030,20110107,PRINCETON REVIEW INC,REVU,61525.0,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,6.0,10,1
89031,20110107,TASER INTERNATIONAL INC,TASR,299954.59,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,1.0,,,2.0,2.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
89036,20110107,NATUS MEDICAL INC,BABY,393063.57,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,7.0,3.0,,3.0,3.0,6.0,4.0,4.0,8.0,1.0,5.0,,,1.0,3.0,8,6.0,10,1
89038,20110107,EVANS BANCORP INC,EVBN,57850.8,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,2.0,,,10.0,7.0,9.0,8.0,,1.0,,4.0,8.0,3.0,8.0,7.0,10.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,1,1
89040,20110107,MEDCATH CORPORATION,MDTH,280859.64,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0,5.0,,,3.0,3.0,8,7.0,10,1
89044,20110107,P D F SOLUTIONS INC,PDFS,133878.24,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,4.0,1.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
89046,20110107,WRIGHT MEDICAL GROUP INC,WMGI,595414.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,6.0,,4.0,,,,,2.0,3.0,9.0,6.0,2.0,,,3.0,3.0,8,4.0,10,1
89048,20110107,ALLIANCE HEALTHCARE SERVICES INC,AIQ,226086.72,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,1.0,10.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
89070,20110107,ZIMMER HOLDINGS INC,ZMH,10383527.37,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,6.0,6.0,10.0,9.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,8,3.0,10,1
89099,20110107,FALCONSTOR SOFTWARE INC,FALC,155037.12,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,9.0,1.0,8,8.0,10,1
89100,20110107,FIRSTBANK CORP,FBMI,51662.48,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,1.0,3.0,9.0,,4.0,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89102,20110107,GRANITE CITY FOOD & BREWERY LTD,GCFB,35292.72,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110107,JOY GLOBAL INC,JOYG,9014698.29,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,8.0,7.0,9.0,2.0,3.0,1.0,5.0,8.0,10.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,,,10.0,10.0,8,2.0,10,1
89109,20110107,MACKINAC FINANCIAL CORP,MFNC,17099.658,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,1.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110107,OMNICELL INC,OMCL,470318.72,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
89141,20110107,PREFORMED LINE PRODUCTS CO,PLPC,326802.0,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,7.0,9.0,8,9.0,10,1
89142,20110107,SUREWEST COMMUNICATIONS,SURW,150030.12,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,4.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,8,9.0,10,1
89143,20110107,TOWER FINANCIAL CORP,TOFC,36847.2,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
89148,20110107,RADIENT PHARMACEUTICALS CORP,RPC,29408.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20110107,CROSS COUNTRY HEALTHCARE INC,CCRN,253489.45,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,4.0,7.0,6.0,1.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
89168,20110107,CHARTER FINANCIAL CORP,CHFN,166180.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,4.0,6.0,9.0,,8.0,8.0,5.0,,2.0,8,10.0,10,1
89169,20110107,DELCATH SYSTEMS INC,DCTH,400984.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
89179,20110107,WELLPOINT INC,WLP,23797660.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,5.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
89195,20110107,PRINCIPAL FINANCIAL GROUP INC,PFG,10392251.32,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,4.0,6.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,8,4.0,10,1
89202,20110107,RURBAN FINANCIAL CORP,RBNF,18854.836,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89203,20110107,ADVISORY BOARD CO,ABCO,761505.15,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,9.0,5.0,4.0,6.0,5.0,9.0,7.0,8.0,1.0,3.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8,9.0,10,1
89204,20110107,AMERIGROUP CORP,AGP,2321550.42,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,1.0,10.0,10.0,2.0,,9.0,,9.0,10.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,6.0,8.0,8,2.0,10,1
89207,20110107,KINDRED HEALTHCARE INC,KND,773827.6,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,4.0,3.0,8.0,5.0,2.0,2.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,3.0,3.0,7.0,8.0,3.0,,,6.0,4.0,8,3.0,10,1
89208,20110107,MAGMA DESIGN AUTOMATION INC,LAVA,323551.9,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110107,PENNS WOODS BANCORP INC,PWOD,150907.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,2.0,,,5.0,7.0,7.0,5.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,7.0,8,10.0,10,1
89213,20110107,V C A ANTECH INC,WOOF,2065710.63,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
89215,20110107,A M N HEALTHCARE SERVICES INC,AHS,250637.41,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
89216,20110107,ACUITY BRANDS INC,AYI,2573457.12,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,2.0,3.0,8.0,,2.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,9.0,8,4.0,10,1
89217,20110107,ADVANCE AUTO PARTS INC,AAP,5201199.64,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,6.0,10.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,9.0,8,4.0,10,1
89218,20110107,AMERICAN SPECTRUM REALTY INC,AQQ,-51345.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,4.0,8,10.0,10,1
89230,20110107,ALERE INC,ALR,3258163.2,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,2.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20110107,WEIGHT WATCHERS INTL INC NEW,WTW,2763160.4,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,6.0,5.0,8.0,,10.0,,,7.0,10.0,4.0,6.0,10.0,2.0,7.0,6.0,3.0,9.0,7.0,8,9.0,10,1
89252,20110107,FIVE STAR QUALITY CARE INC,FVE,256855.56,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89258,20110107,PRUDENTIAL FINANCIAL INC,PRU,29097609.8,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,4.0,7.0,,2.0,,8.0,10.0,3.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,8,4.0,10,1
89262,20110107,WESTFIELD FINANCIAL INC,WFD,254057.32,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,4.0,9.0,3.0,,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,9.0,2.0,8,10.0,10,1
89263,20110107,ALLIANCE BANKSHARES CORP,ABVA,23849.69,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,2.0,,,10.0,6.0,10.0,10.0,,8.0,8.0,3.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
89268,20110107,COMMUNITY CENTRAL BANK CORP,CCBD,1795.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
89269,20110107,CENTENE CORP DEL,CNC,1434823.76,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,3.0,5.0,8.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,,,2.0,5.0,8,6.0,10,1
89270,20110107,1ST CONSTITUTION BANCORP,FCCY,41157.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,2.0,,,10.0,8.0,9.0,9.0,,4.0,,4.0,8.0,2.0,4.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
89271,20110107,LAWSON SOFTWARE INC NEW,LWSN,1436592.38,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,4.0,8.0,4.0,5.0,6.0,8.0,5.0,6.0,5.0,4.0,,,,,5.0,7.0,5.0,2.0,5.0,4.0,7.0,1.0,2.0,8,7.0,10,1
89277,20110107,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110107,SOUTHERN COMMUNITY FINCL CORP,SCMF,31272.18,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20110107,UNION BANKSHARES INC,UNB,81050.184,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,8.0,5.0,7.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20110107,STAGE STORES INC,SSI,582242.1,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,8,7.0,10,1
89290,20110107,SYNAPTICS INC,SYNA,1041563.88,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,8.0,8.0,6.0,8,1.0,10,1
89292,20110107,STELLARONE CORP,STEL,335987.96,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,4.0,3.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110107,COGENT COMMUNICATIONS GROUP INC,CCOI,629827.86,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,7.0,3.0,8,8.0,10,1
89301,20110107,GAMESTOP CORP NEW,GME,3144515.69,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,10.0,,4.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,5.0,5.0,8,1.0,10,1
89307,20110107,MANTECH INTERNATIONAL CORP,MANT,908331.42,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,2.0,8.0,8,5.0,10,1
89312,20110107,SERACARE LIFE SCIENCES INC NEW,SRLS,88645.69,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,1.0,,3.0,6.0,,9.0,9.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20110107,TRANSCONTINENTAL REALTY INVS INC,TCI,-55208.965,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,7.0,,,10.0,1.0,10.0,7.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89321,20110107,AMBASSADORS GROUP INC,EPAX,205745.12,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,7.0,2.0,5.0,5.0,2.0,9.0,8.0,5.0,10.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,5.0,,,10.0,2.0,8,8.0,10,1
89323,20110107,UNITED COMMUNITY BANKS INC GA,UCBI,184635.75,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89327,20110107,ASBURY AUTOMOTIVE GROUP INC,ABG,612799.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,6.0,8.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,,8.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,,,8.0,4.0,8,7.0,10,1
89329,20110107,CHIQUITA BRANDS INTL INC,CQB,624415.24,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,9.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
