,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89497,20130122,ARBITRON INC,ARB,1229916.26,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,2.0,7.0,3.0,4.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89506,20130122,SAIA INC,SAIA,388467.21,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,3.0,2.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,4.0,5.0,8,7.0,10,1
89508,20130122,CARMAX INC,KMX,8797765.35,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,4.0,6.0,5.0,4.0,6.0,4.0,2.0,3.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
89509,20130122,CIMAREX ENERGY CO,XEC,5542085.64,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,4.0,2.0,5.0,6.0,7.0,10.0,4.0,4.0,6.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20130122,COMCAST CORP NEW,CMCSA,82390377.9,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
89529,20130122,JACKSONVILLE BANCORP INC FL,JAXB,10309.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130122,TAYLOR CAPITAL GROUP INC,TAYC,520271.44,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
89533,20130122,WYNN RESORTS LTD,WYNN,12539785.44,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,7.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,,10.0,4.0,7.0,7.0,6.0,2.0,7.0,9.0,10.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130122,DICKS SPORTING GOODS INC,DKS,4698985.2,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,6.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,7.0,8.0,8,2.0,10,1
89546,20130122,NATURAL GAS SERVICES GROUP INC,NGS,219985.04,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,,4.0,5.0,6.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
89549,20130122,OVERHILL FARMS INC,OFI,73174.32,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,1.0,8,10.0,10,1
89567,20130122,COSI INC,COSI,61359.066,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89572,20130122,CEVA INC,CEVA,387163.15,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,10.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,7.0,,,1.0,3.0,8,3.0,10,1
89573,20130122,PARKE BANCORP INC,PKBK,29805.824,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,4.0,7.0,9.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20130122,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1753463.3,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,2.0,9.0,7.0,2.0,,8.0,,8.0,7.0,9.0,2.0,5.0,6.0,1.0,4.0,,,3.0,10.0,8,8.0,10,1
89575,20130122,SAFETY INSURANCE GROUP INC,SAFT,731673.25,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,4.0,,5.0,8.0,5.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,10.0,8.0,8,10.0,10,1
89576,20130122,VILLAGE BANK AND TRUST FINL CORP,VBFC,5314.1496,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20130122,SOMERSET HILLS BANCORP,SOMH,48652.2,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
89597,20130122,FLEXIBLE SOLUTIONS INTL INC,FSI,19886.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89606,20130122,SMITH & WESSON HOLDING CORP,SWHC,591657.15,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,7.0,9.0,1.0,10.0,5.0,7.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20130122,M G C DIAGNOSTICS CORP,MGCD,24193.95,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,3.0,7.0,10.0,10.0,7.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89611,20130122,ACACIA RESEARCH CORP,ACTG,1269337.02,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,5.0,8,2.0,10,1
89615,20130122,CAROLINA BANK HOLDINGS INC,CLBH,29162.07,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,9.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,3.0,8.0,2.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
89617,20130122,EQUINIX INC,EQIX,10849617.24,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,3.0,5.0,2.0,2.0,,3.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89626,20130122,C M E GROUP INC,CME,18785009.52,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,5.0,6.0,5.0,9.0,,5.0,,3.0,4.0,4.0,10.0,9.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,7.0,10,1
89636,20130122,PLAINS EXPLORATION & PROD CO,PXP,6148955.84,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,6.0,3.0,6.0,3.0,4.0,8.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
89642,20130122,BRIDGE CAPITAL HOLDINGS,BBNK,246142.32,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,7.0,9.0,4.0,9.0,,2.0,,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
89643,20130122,FIRST COMMUNITY CORP SC,FCCO,47043.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,8.0,7.0,9.0,3.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89644,20130122,VIRGIN MEDIA INC,VMED,10576706.4,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,5.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,10.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8,3.0,10,1
89653,20130122,PROVIDENT FINANCIAL SVCS INC,PFS,911393.7,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,4.0,5.0,,7.0,6.0,4.0,6.0,3.0,4.0,10.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,8,9.0,10,1
89655,20130122,N V E CORP,NVEC,272403.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,3.0,4.0,,6.0,3.0,9.0,4.0,4.0,7.0,10.0,5.0,,,8.0,9.0,8,8.0,10,1
89659,20130122,LO JACK CORP,LOJN,54018.36,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20130122,INFINITY PROPERTY & CASUALTY COR,IPCC,690033.3,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,4.0,,,6.0,3.0,2.0,2.0,,8.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,,,10.0,9.0,8,9.0,10,1
89685,20130122,N I I HOLDINGS INC,NIHD,1201571.0,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,8,1.0,10,1
89686,20130122,WARNACO GROUP INC,WRC,2991746.98,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,10.0,8.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,9.0,6.0,,,8.0,10.0,8,1.0,10,1
89698,20130122,HUDSON GLOBAL INC,HSON,149915.34,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89699,20130122,MOD PAC CORP,MPAC,18746.83,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89736,20130122,HEARTLAND FINANCIAL USA INC,HTLF,452000.08,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,2.0,6.0,,2.0,9.0,8.0,9.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
89738,20130122,M B T FINANCIAL CORP,MBTF,54275.52,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,8.0,10.0,,5.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20130122,OPTIMUMBANK HOLDINGS INC,OPHC,15755.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130122,FORMFACTOR INC,FORM,273895.18,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89756,20130122,REMARK MEDIA INC,MARK,9675.04,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89757,20130122,SEARS HOLDINGS CORP,SHLD,4875375.06,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,4.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,5.0,,,10.0,7.0,8,3.0,10,1
89758,20130122,N B & T FINANCIAL GROUP INC,NBTF,62964.8,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,8.0,,,10.0,2.0,5.0,3.0,,7.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
89770,20130122,MINDSPEED TECHNOLOGIES INC,MSPD,188930.56,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
89781,20130122,MOLINA HEALTHCARE INC,MOH,1330410.48,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,5.0,4.0,,,5.0,7.0,7.0,6.0,,2.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,8,4.0,10,1
89790,20130122,MAGELLAN PETROLEUM CORP,MPET,50446.59,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20130122,CAVCO INDUSTRIES INC DEL,CVCO,355228.64,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,8.0,4.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,10.0,,,4.0,8.0,8,7.0,10,1
89793,20130122,D T S INC,DTSI,332478.08,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
89796,20130122,IPASS INC,IPAS,140302.08,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,8.0,4.0,9.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
89798,20130122,JEFFERSON BANCSHARES INC TENN,JFBI,21216.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20130122,MONARCH FINANCIAL HOLDINGS INC,MNRK,73855.54,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,10.0,8.0,3.0,6.0,,1.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,9.0,10.0,,,3.0,2.0,8,9.0,10,1
89800,20130122,NETGEAR INC,NTGR,1511058.22,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,6.0,1.0,5.0,7.0,2.0,4.0,5.0,6.0,4.0,3.0,,7.0,6.0,9.0,1.0,5.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
89801,20130122,PREMIERWEST BANCORP,PRWT,16056.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,10.0,10.0,,7.0,9.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89805,20130122,CAPITALSOURCE INC,CSE,1660526.2,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,8.0,,,7.0,7.0,3.0,,,10.0,,4.0,7.0,3.0,7.0,8.0,1.0,,9.0,10.0,10.0,,2.0,8,3.0,10,1
89810,20130122,GRAPHIC PACKAGING HOLDING CO,GPK,2339345.12,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6.0,10.0,,6.0,7.0,5.0,8.0,5.0,1.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
89821,20130122,B N C BANCORP,BNCN,217659.5,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,3.0,3.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
89824,20130122,PROVIDENCE SERVICE CORP,PRSC,253071.06,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,2.0,5.0,4.0,6.0,4.0,6.0,9.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,8,9.0,10,1
89826,20130122,TEXAS CAPITAL BANCSHARES INC,TCBI,1914623.28,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,8.0,,,10.0,9.0,1.0,2.0,,1.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,8,3.0,10,1
89828,20130122,UNIVEST CORP OF PENNSYLVANIA,UVSP,289450.2,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,4.0,8,10.0,10,1
89841,20130122,C N O FINANCIAL GROUP INC,CNO,2283740.72,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,4.0,,,2.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,2.0,2.0,8,5.0,10,1
89849,20130122,JOURNAL COMMUNICATIONS INC,JRN,221199.03,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,9.0,5.0,10.0,10.0,8.0,8.0,7.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
89850,20130122,NATIONAL FINANCIAL PARTNERS CORP,NFP,706690.64,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,4.0,,,1.0,7.0,2.0,10.0,,9.0,,2.0,2.0,2.0,5.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,8,5.0,10,1
89857,20130122,MEXCO ENERGY CORP,MXC,11198.0,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,10.0,1.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
