,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20060406,GLEN BURNIE BANCORP,GLBZ,41914.33,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,5.0,,4.0,6.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89029,20060406,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,288442.75,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,7.0,5.0,7.0,2.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
89030,20060406,PRINCETON REVIEW INC,REVU,164700.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,2.0,5.0,10.0,3.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
89031,20060406,TASER INTERNATIONAL INC,TASR,683361.22,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,10.0,2.0,4.0,1.0,1.0,10.0,,1.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
89035,20060406,UNITED SURGICAL PARTNERS INTL IN,USPI,1538512.8,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,,5.0,,,,6.0,9,3.0,10,1
89036,20060406,NATUS MEDICAL INC,BABY,383676.86,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,10.0,6.0,10.0,3.0,,1.0,1.0,6.0,7.0,3.0,9.0,6.0,1.0,10.0,,4.0,,,,3.0,9,4.0,10,1
89038,20060406,EVANS BANCORP INC,EVBN,54400.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,7.0,,,7.0,,5.0,8.0,2.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89040,20060406,MEDCATH CORPORATION,MDTH,334709.22,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,2.0,2.0,4.0,2.0,3.0,1.0,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89044,20060406,P D F SOLUTIONS INC,PDFS,511872.0,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,7.0,2.0,,2.0,3.0,5.0,3.0,2.0,7.0,2.0,2.0,4.0,,2.0,,,,3.0,9,8.0,10,1
89045,20060406,VINEYARD NATIONAL BANCORP,VNBC,279281.52,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,3.0,5.0,8.0,,,8.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,,8.0,8.0,8.0,,5.0,9,8.0,10,1
89046,20060406,WRIGHT MEDICAL GROUP INC,WMGI,670740.44,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,,5.0,,,,,6.0,4.0,8.0,,4.0,,,,3.0,9,2.0,10,1
89048,20060406,ALLIANCE IMAGING INC DE,AIQ,297648.0,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,2.0,,,7.0,1.0,1.0,,1.0,5.0,,10.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89067,20060406,ORION HEALTHCORP INC,ONH,3428.7,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20060406,ZIMMER HOLDINGS INC,ZMH,16538626.89,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,8.0,2.0,4.0,,3.0,6.0,4.0,7.0,5.0,9.0,9.0,7.0,9.0,,7.0,7.0,5.0,,10.0,9,6.0,10,1
89099,20060406,FALCONSTOR SOFTWARE INC,FALC,412078.4,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,8.0,2.0,9.0,7.0,,1.0,4.0,,6.0,2.0,9.0,6.0,3.0,1.0,,7.0,,,,1.0,9,7.0,10,1
89100,20060406,FIRSTBANK CORP,FBMI,-149825.7,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060406,GRANITE CITY FOOD & BREWERY LTD,GCFB,58992.42,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89105,20060406,JOY GLOBAL INC,JOYG,8110357.32,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,5.0,10.0,1.0,,1.0,3.0,,10.0,5.0,9.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
89109,20060406,MACKINAC FINANCIAL CORP,MFNC,-35318.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89110,20060406,OMNICELL INC,OMCL,313267.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,6.0,5.0,9.0,5.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,8.0,2.0,5.0,,9.0,,,,1.0,9,6.0,10,1
89130,20060406,LIBERTY MEDIA CORP NEW,L,22236689.79,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,4.0,5.0,8.0,4.0,10.0,3.0,6.0,,10.0,7.0,,2.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,7.0,,1.0,9,9.0,10,1
89141,20060406,PREFORMED LINE PRODUCTS CO,PLPC,184119.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,3.0,9.0,6.0,8.0,8.0,9.0,1.0,,8.0,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89142,20060406,SUREWEST COMMUNICATIONS,SURW,354070.2,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,5.0,4.0,5.0,6.0,6.0,10.0,,8.0,6.0,,2.0,2.0,3.0,9.0,6.0,2.0,,10.0,10.0,8.0,,4.0,9,10.0,10,1
89143,20060406,TOWER FINANCIAL CORP,TOFC,68536.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,4.0,4.0,5.0,2.0,5.0,7.0,10.0,,4.0,3.0,4.0,,2.0,9,10.0,10,1
89148,20060406,A M D L INC,ADL,13110.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
89167,20060406,CROSS COUNTRY HEALTHCARE INC,CCRN,587714.38,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,3.0,7.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,5.0,,4.0,,,,3.0,9,9.0,10,1
89168,20060406,CHARTER FINANCIAL CORP,CHFN,746959.55,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,5.0,,,7.0,,4.0,3.0,3.0,6.0,8.0,9.0,,5.0,5.0,6.0,,6.0,9,10.0,10,1
89169,20060406,DELCATH SYSTEMS INC,DCTH,76800.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
89172,20060406,LOGICVISION INC,LGVN,26867.346,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,8.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
89174,20060406,ODYSSEY HEALTHCARE INC,ODSY,584812.99,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,6.0,,10.0,,,,2.0,9,4.0,10,1
89179,20060406,WELLPOINT INC,WLP,49571102.7,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,5.0,4.0,,,10.0,7.0,1.0,,,2.0,,5.0,5.0,6.0,7.0,8.0,7.0,,5.0,5.0,4.0,,10.0,9,8.0,10,1
89181,20060406,INTERVOICE INC,INTV,276984.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,5.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,3.0,,,,,7.0,5.0,3.0,1.0,8.0,,,7.0,1.0,5,7.0,10,1
89195,20060406,PRINCIPAL FINANCIAL GROUP INC,PFG,13952640.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,7.0,10.0,5.0,,6.0,5.0,5.0,,8.0,9,9.0,10,1
89202,20060406,RURBAN FINANCIAL CORP,RBNF,62334.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89203,20060406,ADVISORY BOARD CO,ABCO,1051672.6,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,7.0,2.0,2.0,5.0,7.0,4.0,,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,7.0,,5.0,,,,9.0,9,4.0,10,1
89204,20060406,AMERIGROUP CORP,AGP,1083390.0,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,4.0,5.0,5.0,8.0,3.0,10.0,,7.0,,,,3.0,9,3.0,10,1
89207,20060406,KINDRED HEALTHCARE INC,KND,918074.85,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89208,20060406,MAGMA DESIGN AUTOMATION INC,LAVA,314491.84,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,3.0,4.0,2.0,2.0,5.0,1.0,10.0,,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89211,20060406,PENNS WOODS BANCORP INC,PWOD,149796.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,3.0,9.0,,,8.0,1.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,6.0,7.0,,6.0,9,10.0,10,1
89213,20060406,V C A ANTECH INC,WOOF,2405318.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,3.0,3.0,4.0,9.0,8.0,,1.0,5.0,,8.0,3.0,7.0,6.0,7.0,8.0,,8.0,8.0,4.0,,5.0,9,8.0,10,1
89215,20060406,A M N HEALTHCARE SERVICES INC,AHS,597618.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,7.0,7.0,9.0,3.0,8.0,5.0,,3.0,1.0,,7.0,5.0,8.0,10.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,6.0,10,1
89216,20060406,ACUITY BRANDS INC,AYI,1861441.0,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,,4.0,2.0,,7.0,6.0,6.0,6.0,7.0,2.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
89217,20060406,ADVANCE AUTO PARTS INC,AAP,4439897.77,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,5.0,2.0,7.0,7.0,7.0,2.0,,2.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,7.0,,7.0,7.0,7.0,,7.0,9,4.0,10,1
89218,20060406,AMERICAN SPECTRUM REALTY INC,AQQ,25422.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,1.0,,,10.0,,7.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89224,20060406,D J ORTHOPEDICS INC,DJO,858753.0,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,3.0,8.0,10.0,2.0,9.0,6.0,,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89225,20060406,HENRY BROS ELECTRONICS INC,HBE,34156.2,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,2.0,7.0,3.0,5.0,9.0,8.0,10.0,,5.0,3.0,8.0,5.0,7.0,7.0,4.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89230,20060406,INVERNESS MED INNOVATIONS INC,IMA,864487.44,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,4.0,4.0,4.0,4.0,6.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,5.0,9,9.0,10,1
89237,20060406,IRWIN FINANCIAL CORP,IFC,544709.16,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,6.0,,,2.0,2.0,10.0,8.0,,5.0,,3.0,5.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
89243,20060406,VIASYS HEALTHCARE INC,VAS,899635.5,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,2.0,,5.0,6.0,7.0,5.0,5.0,5.0,,3.0,,,,5.0,9,5.0,10,1
89244,20060406,WEIGHT WATCHERS INTL INC NEW,WTW,5159497.5,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,,1.0,9.0,,10.0,3.0,10.0,8.0,7.0,8.0,,9.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060406,ARAMARK CORP,RMK,3442440.75,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,9.0,4.0,3.0,4.0,5.0,6.0,,5.0,2.0,8.0,9.0,9.0,7.0,5.0,8.0,10.0,,5.0,5.0,8.0,,5.0,9,6.0,10,1
89252,20060406,FIVE STAR QUALITY CARE INC,FVE,210640.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,7.0,2.0,9.0,7.0,8.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89258,20060406,PRUDENTIAL FINANCIAL INC,PRU,38018218.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,4.0,,,9.0,8.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,10.0,4.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
89262,20060406,WESTFIELD FINANCIAL INC,WFD,238858.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,6.0,,,9.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89263,20060406,ALLIANCE BANKSHARES CORP,ABVA,90206.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,5.0,,,6.0,,4.0,6.0,2.0,7.0,9.0,10.0,,6.0,5.0,6.0,,3.0,9,10.0,10,1
89264,20060406,ALBEMARLE FIRST BANK VA,AFBK,26718.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,2.0,9,7.0,10,1
89265,20060406,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2080295.75,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,2.0,2.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,9.0,10,1
89266,20060406,ALDERWOODS GROUP INC,AWGI,779066.75,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,3.0,9.0,6.0,6.0,8.0,3.0,,10.0,5.0,,2.0,6.0,3.0,4.0,6.0,6.0,,5.0,5.0,3.0,,3.0,9,8.0,10,1
89268,20060406,COMMUNITY CENTRAL BANK CORP,CCBD,43884.54,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,1.0,1.0,,,2.0,,4.0,6.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060406,CENTENE CORP DEL,CNC,1234874.9,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,1.0,2.0,1.0,,,3.0,,7.0,5.0,8.0,3.0,3.0,5.0,,2.0,,,,5.0,9,2.0,10,1
89270,20060406,1ST CONSTITUTION BANCORP,FCCY,-62113.35,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,6.0,,,10.0,3.0,3.0,,,8.0,7.0,7.0,7.0,3.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89271,20060406,LAWSON SOFTWARE INC,LWSN,810547.52,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,2.0,,2.0,3.0,,9.0,5.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89277,20060406,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060406,SOUTHERN COMMUNITY FINCL CORP,SCMF,162591.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,8.0,2.0,3.0,5.0,2.0,9.0,7.0,10.0,,8.0,8.0,8.0,,1.0,9,10.0,10,1
89279,20060406,UNION BANKSHARES INC,UNB,96857.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,7.0,7.0,3.0,8.0,8.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,9,10.0,10,1
89289,20060406,STAGE STORES INC,SSI,769544.04,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,5.0,7.0,9.0,2.0,6.0,4.0,,8.0,9.0,,7.0,9.0,8.0,6.0,6.0,3.0,,6.0,6.0,6.0,,5.0,9,5.0,1,1
89290,20060406,SYNAPTICS INC,SYNA,549924.48,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,5.0,5.0,7.0,1.0,4.0,3.0,,3.0,10.0,2.0,6.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
