,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20081107,EXIDE TECHNOLOGIES,XIDE,334891.44,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
90199,20081107,C B RICHARD ELLIS GROUP INC,CBG,1436706.3,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,,,10.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90200,20081107,CABELAS INC,CAB,488154.04,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,4.0,9.0,7.0,9.0,1.0,3.0,7.0,,9.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
90204,20081107,ENDEAVOUR INTERNATIONAL CORP,END,93909.48,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90207,20081107,INFOSONICS CORP,IFON,6859.06,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90209,20081107,JACKSON HEWITT TAX SERVICE INC,JTX,407939.0,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,8.0,9.0,4.0,2.0,8.0,,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,9.0,,5.0,7.0,9.0,,4.0,9,4.0,10,1
90210,20081107,LIFE TIME FITNESS INC,LTM,731108.3,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,1.0,5.0,3.0,1.0,2.0,2.0,,6.0,3.0,,7.0,7.0,6.0,9.0,4.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90213,20081107,MONEYGRAM INTERNATIONAL INC,MGI,80904.88,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,9.0,1.0,9.0,,,6.0,,,10.0,3.0,6.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90215,20081107,SALESFORCE COM INC,CRM,3455760.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,3.0,3.0,6.0,2.0,,1.0,2.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,9.0,,,,8.0,9,2.0,10,1
90216,20081107,SOUTHERN CONNECTICUT BANCORP INC,SSE,-14458.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,4.0,10.0,10.0,,5.0,7.0,7.0,,2.0,9,10.0,10,1
90218,20081107,V C G HOLDING CORP,VCGH,45205.0,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,1.0,7.0,,8.0,1.0,,6.0,9.0,7.0,7.0,7.0,9.0,,3.0,4.0,1.0,,1.0,9,10.0,10,1
90220,20081107,BLACKBOARD INC,BBBB,897921.28,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,6.0,1.0,,2.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,,9.0,,,,7.0,9,5.0,10,1
90221,20081107,BANK OF COMMERCE HOLDINGS,BOCH,45906.97,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,7.0,,,10.0,3.0,7.0,,,7.0,,4.0,5.0,3.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90223,20081107,DIGIRAD CORP,DRAD,14965.76,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20081107,DESIGN WITHIN REACH INC,DWRI,17799.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20081107,LIBERTY GLOBAL INC,LBTYA,2331532.32,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,,,10.0,,,,,9.0,,7.0,,10.0,10.0,9.0,,8.0,9,3.0,10,1
90229,20081107,LEADIS TECHNOLOGY INC,LDIS,19713.41,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,6.0,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90231,20081107,METABASIS THERAPEUTICS INC,MBRX,23478.81,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90232,20081107,MULTI FINELINE ELECTRONIX INC,MFLX,287888.12,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,3.0,5.0,,,8.0,9.0,6.0,,6.0,3.0,10.0,6.0,5.0,8.0,5.0,2.0,5.0,,6.0,,,,4.0,9,7.0,10,1
90233,20081107,MOMENTA PHARMACEUTICALS INC,MNTA,284668.62,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,10.0,9.0,,2.0,8.0,8.0,,2.0,3.0,,,,,7.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90238,20081107,SENOMYX INC,SNMX,81888.9,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,6.0,,5.0,4.0,,2.0,1.0,,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90241,20081107,W C A WASTE CORP,WCAA,72979.82,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,4.0,4.0,,9.0,8.0,,3.0,3.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90243,20081107,INHIBITEX INC,INHX,10758.488,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20081107,COMMERCE ENERGY GROUP INC,EGR,7715.6625,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90248,20081107,DOMINOS PIZZA INC,DPZ,286196.4,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,8.0,,,7.0,5.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
90249,20081107,ENERSYS,ENS,491048.39,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,9.0,5.0,,7.0,2.0,,7.0,6.0,7.0,8.0,4.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90272,20081107,WELLCARE HEALTH PLANS INC,WCG,970498.62,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,3.0,,,5.0,10.0,2.0,,,6.0,,,,,8.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
90273,20081107,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,26667.95,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081107,ACCESS NATIONAL CORP,ANCX,59162.22,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,8.0,9.0,,,10.0,8.0,4.0,5.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20081107,AUXILIUM PHARMACEUTICALS,AUXL,904299.8,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
90276,20081107,BLACKBAUD INC,BLKB,536622.4,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,3.0,3.0,4.0,5.0,,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,7.0,,5.0,6.0,5.0,,5.0,9,7.0,10,1
90277,20081107,BUCYRUS INTERNATIONAL INC NEW,BUCY,1703042.25,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,4.0,2.0,2.0,2.0,2.0,9.0,1.0,,3.0,6.0,,9.0,5.0,9.0,9.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
90280,20081107,IDENIX PHARMACEUTICALS INC,IDIX,316478.4,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90283,20081107,LUMERA CORPORATION,LMRA,8912.56,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90285,20081107,MANNKIND CORP,MNKD,374307.52,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
90286,20081107,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,62858.67,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,3.0,4.0,8.0,5.0,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
90287,20081107,NETLOGIC MICROSYSTEMS INC,NETL,428979.15,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,1.0,,2.0,2.0,4.0,3.0,3.0,4.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
90288,20081107,NEUROMETRIX INC,NURO,15289.14,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90290,20081107,PHASE FORWARD INC,PFWD,609424.27,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,10.0,6.0,7.0,6.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,5.0,7.0,7.0,6.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90292,20081107,Q C HOLDINGS INC,QCCO,132878.13,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,3.0,4.0,,,10.0,4.0,8.0,5.0,7.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90295,20081107,FIRST BANCSHARES INC VA,SUFB,10242.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081107,VOLTERRA SEMICONDUCTOR CORP,VLTR,208697.34,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,3.0,9.0,7.0,,2.0,2.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,2.0,10,1
90303,20081107,COHEN & STEERS INC,CNS,619540.32,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,5.0,5.0,8.0,,,2.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,,7.0,,,,5.0,9,9.0,10,1
90312,20081107,WESTLAKE CHEMICAL CORP,WLK,1019296.02,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,7.0,,8.0,5.0,7.0,6.0,10.0,7.0,3.0,7.0,3.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90313,20081107,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,66591.987,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,2.0,6.0,,7.0,2.0,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90314,20081107,COMMERCIAL VEHICLE GROUP INC,CVGI,26905.88,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90317,20081107,TAMALPAIS BANCORP,TAMB,43593.6,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,9.0,,,7.0,10.0,8.0,10.0,3.0,4.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90319,20081107,GOOGLE INC,GOOG,79319291.15534,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
90323,20081107,RIGHTNOW TECHNOLOGIES INC,RNOW,261666.24,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,3.0,5.0,5.0,3.0,6.0,,1.0,5.0,9.0,1.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,2.0,9,7.0,10,1
90325,20081107,STEREOTAXIS INC,STXS,135820.08,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,3.0,,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90327,20081107,W P T ENTERPRISES INC,WPTE,6559.4892,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90331,20081107,SOUTHCOAST FINANCIAL CORP,SOCB,25027.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,8.0,8.0,,10.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
90333,20081107,SANTARUS INC,SNTS,129340.4328,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,8.0,10.0,,1.0,5.0,,10.0,9.0,10.0,4.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90335,20081107,ALLIS CHALMERS ENERGY INC,ALY,224429.52,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,5.0,5.0,8.0,6.0,5.0,4.0,2.0,,9.0,2.0,,6.0,9.0,6.0,9.0,2.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90341,20081107,NEPHROS INC,NEP,4198.15,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90352,20081107,DYNEGY INC DEL,DYN,1442404.6,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,4.0,1.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90353,20081107,BEACON ROOFING SUPPLY INC,BECN,593878.25,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,8.0,10.0,8.0,3.0,5.0,4.0,,3.0,,,,4.0,9,2.0,10,1
90354,20081107,BOOKHAM INC,BKHM,55660.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,1.0,3.0,,10.0,1.0,9.0,5.0,7.0,7.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90355,20081107,CALLWAVE INC,CALL,23081.84,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,3.0,5.0,,9.0,3.0,10.0,2.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90356,20081107,COGENT INC,COGT,842283.0,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,8.0,6.0,8.0,5.0,6.0,4.0,3.0,,4.0,9.0,4.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,4.0,,3.0,9,9.0,10,1
90358,20081107,SOUTHERN FIRST BANCSHARES INC,SFST,28652.3016,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,10.0,3.0,8.0,,,2.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90359,20081107,HERITAGE OAKS BANCORP,HEOP,-53044.8,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,,,5.0,1.0,3.0,4.0,3.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90363,20081107,NESS TECHNOLOGIES INC,NSTC,210033.7,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,6.0,,,7.0,8.0,8.0,,8.0,3.0,,,,,8.0,8.0,9.0,,8.0,10.0,9.0,,2.0,9,9.0,10,1
90371,20081107,BUILD A BEAR WORKSHOP INC,BBW,77514.25,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,1.0,10.0,,9.0,9.0,,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,,,,2.0,9,6.0,10,1
90374,20081107,DREAMWORKS ANIMATION S K G INC,DWA,2060930.24,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,10.0,1.0,9.0,9.0,7.0,8.0,4.0,,3.0,9.0,,7.0,6.0,9.0,3.0,10.0,9.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
90377,20081107,NANOMETRICS INC,NANO,24335.01,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
