,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20160211,CONSOLIDATED COMMS HLDGS INC,CNSL,1005867.1,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,5.0,1.0,4.0,5.0,5.0,,4.0,4.0,4.0,4.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90807,20160211,DIAMOND FOODS INC,DMND,1087035.3,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,10.0,6.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,9.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90808,20160211,EXPEDIA INC DE,EXPE,14242318.6,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,3.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,,,,9.0,6.0,5.0,3.0,8.0,10.0,7.0,10.0,10.0,7,1.0,10,1
90825,20160211,A C C O BRANDS CORP,ACCO,681908.62,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,4.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,9.0,,,,,8.0,7.0,2.0,2.0,8.0,10.0,8.0,1.0,2.0,7,8.0,10,1
90829,20160211,C F INDUSTRIES HOLDINGS INC,CF,6768498.0,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,6.0,5.0,6.0,10.0,3.0,5.0,3.0,9.0,,,10.0,6.0,7,3.0,10,1
90833,20160211,HEARTLAND PAYMENT SYSTEMS INC,HPY,3295395.26,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,4.0,6.0,8.0,2.0,,,9.0,10.0,7,2.0,10,1
90856,20160211,ATRICURE INC,ATRC,527357.16,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,1.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20160211,KONA GRILL INC,KONA,144056.16,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
90868,20160211,OMEGA FLEX INC,OFLX,321632.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,6.0,1.0,5.0,10.0,7.0,1.0,2.0,1.0,6.0,,,,,7.0,3.0,5.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
90870,20160211,R B C BEARINGS INC,ROLL,1437787.52,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,5.0,4.0,4.0,3.0,8.0,6.0,5.0,4.0,2.0,,7.0,5.0,7.0,6.0,9.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,7,9.0,10,1
90871,20160211,RUTHS HOSPITALITY GROUP INC,RUTH,511442.78,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,9.0,,,,,2.0,7.0,4.0,7.0,4.0,4.0,7.0,5.0,4.0,7,6.0,10,1
90875,20160211,NET 1 UEPS TECHNOLOGIES INC,UEPS,444288.9,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,2.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,6.0,10,1
90880,20160211,AMERIPRISE FINANCIAL INC,AMP,13279522.24,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,2.0,,,9.0,4.0,3.0,3.0,,10.0,,8.0,8.0,4.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20160211,EVERI HOLDINGS INC,EVRI,157637.23,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,4.0,,,4.0,2.0,9.0,3.0,9.0,4.0,,3.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,5.0,10,1
90900,20160211,GENOMIC HEALTH INC,GHDX,846568.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,7.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,5.0,10,1
90907,20160211,SUNESIS PHARMACEUTICALS INC,SNSS,59091.794,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,,7.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90914,20160211,WEBMD HEALTH CORP,WBMD,1898899.2,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,1.0,3.0,,4.0,5.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,8.0,7,2.0,10,1
90925,20160211,FIDELITY NATIONAL FINL INC NEW,FNF,8525322.24,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,9.0,6.0,1.0,1.0,,6.0,,,,,5.0,9.0,9.0,3.0,5.0,7.0,7.0,3.0,6.0,7,9.0,10,1
90926,20160211,PHARMATHENE INC,PIP,101188.07,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20160211,TAL INTERNATIONAL GROUP INC,TAL,300714.75,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,4.0,1.0,6.0,5.0,10.0,8.0,,,,,10.0,2.0,3.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20160211,GUARANTY BANCORP,GBNK,327330.86,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,9.0,5.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
90949,20160211,FIRST BUSINESS FINL SVCS INC,FBIZ,178503.48,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,8.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
90951,20160211,HERCULES OFFSHORE INC,HERO,19791.1089,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,6.0,10.0,10.0,9.0,4.0,1.0,7,7.0,10,1
90952,20160211,INVESTORS BANCORP INC NEW,ISBC,3667089.3,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,6.0,3.0,,10.0,7.0,5.0,6.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,7,5.0,10,1
90954,20160211,SAJAN INC,SAJA,14779.47,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,2.0,3.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160211,STRATA SKIN SCIENCES INC,SSKN,10112.3022,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90956,20160211,N C I INC,NCIT,114880.02,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,10.0,8.0,1.0,,,,,6.0,3.0,8.0,10.0,6.0,,,5.0,3.0,7,9.0,10,1
90957,20160211,NXSTAGE MEDICAL INC,NXTM,933543.61,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,9.0,3.0,9.0,1.0,9.0,1.0,2.0,10.0,3.0,3.0,3.0,8.0,3.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90961,20160211,WATERSTONE FINANCIAL INC NEW,WSBF,398464.85,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,,,,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90963,20160211,AMERISAFE INC,AMSF,953821.8,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,3.0,,,,,3.0,9.0,9.0,7.0,2.0,2.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160211,CORDIA BANCORP INC,BVA,20017.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,10.0,,4.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160211,EPIRUS BIOPHARMACEUTICALS INC,EPRS,66245.52,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90971,20160211,IROBOT CORP,IRBT,825921.88,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,8.0,8.0,4.0,8.0,,,,,4.0,8.0,2.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160211,SUNPOWER CORP,SPWR,2786190.56,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,8.0,6.0,8.0,6.0,2.0,9.0,10.0,4.0,5.0,2.0,,,,,8.0,2.0,1.0,10.0,8.0,,,2.0,5.0,7,3.0,10,1
90979,20160211,UNDER ARMOUR INC,UA,13072819.28,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,4.0,8.0,3.0,,,3.0,9.0,7,1.0,10,1
90983,20160211,PEOPLES BANCORP NC INC NEW,PEBK,101953.5,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,3.0,1.0,,8.0,8.0,6.0,9.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,8.0,4.0,4,10.0,10,1
90984,20160211,WEB COM GROUP INC,WEB,823108.16,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,10.0,1.0,4.0,7,7.0,10,1
90988,20160211,BROOKDALE SENIOR LIVING INC,BKD,2256163.8,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20160211,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,171315.63,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,2.0,1.0,7.0,10.0,2.0,,3.0,1.0,,2.0,2.0,5.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
90992,20160211,I H S INC,IHS,6310770.57,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,6.0,,8.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
90993,20160211,INTERCONTINENTALEXCHANGE GRP INC,ICE,27689913.36,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,2.0,,,9.0,9.0,2.0,5.0,,2.0,,,,,2.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160211,B C B BANCORP INC,BCBP,110408.65,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91018,20160211,CORE MARK HOLDING CO INC,CORE,1746182.34,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,2.0,2.0,,,3.0,9.0,7,5.0,10,1
91020,20160211,CYNOSURE INC,CYNO,794918.98,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
91021,20160211,CYTORI THERAPEUTICS INC,CYTX,25942.714,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91024,20160211,LORAL SPACE & COMMUNICATIONS INC,LORL,644524.16,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,5.0,2.0,4.0,4.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160211,BASIC ENERGY SERVICES INC,BAS,69457.56,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
91041,20160211,LIVE NATION ENTERTAINMENT INC,LYV,3935707.5,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,,,,,6.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,7,8.0,10,1
91050,20160211,M G T CAPITAL INVESTMENTS INC,MGT,4206.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,8.0,10,1
91063,20160211,VIACOM INC NEW,VIAB,11173206.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
91068,20160211,CHIPOTLE MEXICAN GRILL INC,CMG,14389831.63188,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,3.0,9.0,,,2.0,2.0,3.0,1.0,2.0,4.0,,,,,5.0,3.0,9.0,5.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20160211,GASTAR EXPLORATION INC NEW,GST,77646.4136,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
91073,20160211,WESTERN REFINING INC,WNR,2423605.08,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,2.0,6.0,5.0,1.0,8.0,9.0,,9.0,10.0,9.0,5.0,3.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
91075,20160211,AMERICAN RAILCAR INDUSTRIES INC,ARII,816224.85,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,6.0,2.0,8.0,6.0,2.0,5.0,9.0,2.0,7.0,10.0,,,,,3.0,2.0,1.0,10.0,3.0,,,6.0,7.0,7,5.0,10,1
91078,20160211,IMMUNE PHARMACEUTICALS INC,IMNP,17332.8925,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91080,20160211,H & E EQUIPMENT SERVICES INC,HEES,368107.31,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
91083,20160211,MAGYAR BANCORP INC,MGYR,-57346.245,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,4.0,,3.0,5.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
91086,20160211,ACORDA THERAPEUTICS INC,ACOR,1530002.52,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,3.0,9.0,9.0,2.0,7.0,2.0,4.0,4.0,1.0,,,,,8.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,7.0,7,3.0,10,1
91088,20160211,CARDICA INC,CRDC,23144.94,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160211,CROCS INC,CROX,638903.27,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,6.0,9.0,9.0,6.0,10.0,,3.0,2.0,,7.0,4.0,5.0,5.0,9.0,,,8.0,2.0,7,3.0,10,1
91095,20160211,LIQUIDITY SERVICES INC,LQDT,139261.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
91096,20160211,MORGANS HOTEL GROUP CO,MHGC,30209.8992,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,6.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91099,20160211,NTELOS HOLDINGS CORP,NTLS,204160.88,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,2.0,10.0,9.0,1.0,5.0,6.0,7.0,10.0,2.0,7,4.0,10,1
91103,20160211,UNITED CONTINENTAL HOLDINGS INC,UAL,17514613.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,8.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,7,2.0,10,1
