,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20150828,SUNESIS PHARMACEUTICALS INC,SNSS,91319.91,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150828,WEBMD HEALTH CORP,WBMD,1577564.58,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,8.0,9.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,7.0,,10.0,5.0,6.0,6.0,5.0,8.0,9.0,8.0,,,10.0,6.0,7,4.0,10,1
90925,20150828,FIDELITY NATIONAL FINL INC NEW,FNF,10310357.2,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,6.0,3.0,,3.0,,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,5.0,4.0,6.0,7,8.0,10,1
90926,20150828,PHARMATHENE INC,PIP,91840.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,9.0,10.0,10.0,2.0,1.0,,10.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20150828,TAL INTERNATIONAL GROUP INC,TAL,592586.28,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,3.0,2.0,10.0,4.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,,,4.0,3.0,7,3.0,10,1
90948,20150828,GUARANTY BANCORP,GBNK,326979.32,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,10.0,,,9.0,9.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90949,20150828,FIRST BUSINESS FINL SVCS INC,FBIZ,191173.5,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,7.0,6.0,2.0,1.0,,1.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,10.0,8.0,,,1.0,6.0,7,10.0,10,1
90951,20150828,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,10.0,4.0,,,,,10.0,1.0,1.0,5.0,,,,1.0,1.0,7,,1,1
90952,20150828,INVESTORS BANCORP INC NEW,ISBC,4059672.0,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,8.0,10.0,4.0,6.0,4.0,5.0,10.0,8.0,5.0,6.0,8.0,10.0,1.0,2.0,7,4.0,10,1
90954,20150828,SAJAN INC,SAJA,20693.07,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,,,,2.0,,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20150828,MELA SCIENCES INC,MELA,11666.66,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
90956,20150828,N C I INC,NCIT,106918.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,6.0,9.0,9.0,10.0,10.0,7.0,1.0,10.0,9.0,3.0,,7.0,10.0,8.0,1.0,3.0,8.0,8.0,3.0,,,3.0,2.0,7,10.0,10,1
90957,20150828,NXSTAGE MEDICAL INC,NXTM,1099553.84,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,5.0,1.0,10.0,2.0,2.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,7.0,,,2.0,2.0,7,4.0,10,1
90961,20150828,WATERSTONE FINANCIAL INC NEW,WSBF,383457.56,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,10.0,,,6.0,8.0,3.0,2.0,,10.0,,4.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,2.0,7,7.0,10,1
90963,20150828,AMERISAFE INC,AMSF,891759.1,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,8.0,9.0,,,8.0,9.0,7.0,4.0,,3.0,,7.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,7,9.0,10,1
90964,20150828,CORDIA BANCORP INC,BVA,19432.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,10.0,,,10.0,3.0,7.0,10.0,,3.0,,4.0,9.0,3.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90968,20150828,EPIRUS BIOPHARMACEUTICALS INC,EPRS,124910.4,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,9.0,6.0,,5.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90971,20150828,IROBOT CORP,IRBT,874687.27,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,3.0,,3.0,7.0,1.0,4.0,2.0,7.0,5.0,4.0,,5.0,4.0,8.0,6.0,8.0,2.0,1.0,,,,1.0,5.0,7,4.0,10,1
90978,20150828,SUNPOWER CORP,SPWR,3317369.6,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,8.0,4.0,8.0,6.0,4.0,2.0,1.0,2.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90979,20150828,UNDER ARMOUR INC,UA,17350136.42,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,9.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,10.0,1.0,,,3.0,9.0,7,3.0,10,1
90983,20150828,PEOPLES BANCORP NC INC NEW,PEBK,107772.45,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,6.0,6.0,10.0,4.0,5.0,8.0,10.0,3.0,5.0,7.0,9.0,6.0,3.0,4,10.0,10,1
90984,20150828,WEB COM GROUP INC,WWWW,1116911.91,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,9.0,8.0,8.0,4.0,3.0,9.0,1.0,3.0,8.0,,5.0,4.0,4.0,4.0,2.0,1.0,10.0,6.0,,,1.0,4.0,7,3.0,10,1
90988,20150828,BROOKDALE SENIOR LIVING INC,BKD,5106285.39,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,3.0,4.0,2.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,7.0,9.0,10.0,1.0,5.0,7,3.0,10,1
90989,20150828,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,371056.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,8.0,2.0,,3.0,3.0,3.0,7.0,4.0,5.0,6.0,7.0,,,10.0,2.0,7,9.0,10,1
90992,20150828,I H S INC,IHS,8010865.96,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,3.0,4.0,,5.0,,,,,6.0,9.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,7,9.0,10,1
90993,20150828,INTERCONTINENTALEXCHANGE GRP INC,ICE,25869557.1,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,6.0,7.0,,,9.0,7.0,9.0,5.0,,9.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,3.0,4.0,5.0,1.0,10.0,7,7.0,10,1
91015,20150828,B C B BANCORP INC,BCBP,97040.81,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,10.0,,,10.0,4.0,6.0,5.0,,4.0,,5.0,9.0,3.0,7.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,2.0,7,10.0,10,1
91018,20150828,CORE MARK HOLDING CO INC,CORE,1375333.83,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,4.0,3.0,7.0,3.0,8.0,2.0,1.0,4.0,6.0,,4.0,4.0,5.0,2.0,3.0,9.0,3.0,1.0,,,3.0,8.0,7,6.0,10,1
91020,20150828,CYNOSURE INC,CYNO,714885.98,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,3.0,5.0,2.0,,5.0,4.0,7.0,5.0,3.0,5.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
91021,20150828,CYTORI THERAPEUTICS INC,CYTX,47551.77,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91024,20150828,LORAL SPACE & COMMUNICATIONS INC,LORL,1186198.72,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,6.0,3.0,9.0,2.0,1.0,6.0,,1.0,1.0,1.0,5.0,9.0,8.0,10.0,5.0,6.0,8.0,10.0,8.0,7,10.0,10,1
91032,20150828,DEALERTRACK TECHNOLOGIES INC,TRAK,3478496.1,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,7.0,7.0,,,2.0,8.0,7,1.0,10,1
91040,20150828,BASIC ENERGY SERVICES INC,BAS,200389.2,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,7.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91041,20150828,LIVE NATION ENTERTAINMENT INC,LYV,4999506.4,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,7.0,2.0,2.0,4.0,4.0,,,,,7.0,5.0,4.0,2.0,9.0,,,2.0,4.0,7,9.0,10,1
91050,20150828,M G T CAPITAL INVESTMENTS INC,MGT,3231.0642,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,,1.0,7,8.0,10,1
91063,20150828,VIACOM INC NEW,VIAB,14214588.6,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,7.0,2.0,1.0,10.0,,,,,9.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,7,4.0,10,1
91068,20150828,CHIPOTLE MEXICAN GRILL INC,CMG,22459610.71142,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,9.0,,,4.0,3.0,4.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,7,1.0,10,1
91069,20150828,GASTAR EXPLORATION INC NEW,GST,109547.1,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91073,20150828,WESTERN REFINING INC,WNR,4129243.14,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,9.0,2.0,10.0,10.0,4.0,6.0,9.0,1.0,7.0,10.0,,7.0,10.0,8.0,4.0,4.0,2.0,7.0,1.0,,,2.0,6.0,7,2.0,10,1
91075,20150828,AMERICAN RAILCAR INDUSTRIES INC,ARII,870307.52,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,4.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,1.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
91078,20150828,IMMUNE PHARMACEUTICALS INC,IMNP,37628.69,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,7.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
91080,20150828,H & E EQUIPMENT SERVICES INC,HEES,658897.26,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,6.0,,8.0,7.0,6.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,7,2.0,10,1
91083,20150828,MAGYAR BANCORP INC,MGYR,56793.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,5.0,6.0,,6.0,,4.0,4.0,3.0,5.0,1.0,10.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
91086,20150828,ACORDA THERAPEUTICS INC,ACOR,1402349.58,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,6.0,3.0,10.0,5.0,2.0,,3.0,3.0,3.0,3.0,4.0,7.0,3.0,5.0,,,3.0,6.0,7,2.0,10,1
91088,20150828,CARDICA INC,CRDC,31134.25,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20150828,CROCS INC,CROX,1084426.2,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,9.0,10.0,9.0,10.0,1.0,3.0,8.0,9.0,5.0,10.0,,7.0,7.0,8.0,2.0,3.0,5.0,6.0,4.0,,,5.0,3.0,7,1.0,10,1
91095,20150828,LIQUIDITY SERVICES INC,LQDT,220991.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,9.0,3.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
91096,20150828,MORGANS HOTEL GROUP CO,MHGC,158245.39,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,3.0,7.0,9.0,,3.0,,,1.0,1.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91099,20150828,NTELOS HOLDINGS CORP,NTLS,203450.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,8.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,7,1.0,10,1
91103,20150828,UNITED CONTINENTAL HOLDINGS INC,UAL,21577765.44,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,8.0,7.0,4.0,5.0,3.0,3.0,8.0,10.0,10.0,10.0,2.0,3.0,7.0,2.0,3.0,,,1.0,8.0,7,2.0,10,1
91109,20150828,E X C O RESOURCES INC,XCO,213433.22,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20150828,KOPPERS HOLDINGS INC,KOP,411501.36,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,3.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,4.0,4.0,7,4.0,10,1
91128,20150828,GULFPORT ENERGY CORP,GPOR,3791678.4,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,4.0,2.0,7.0,4.0,5.0,2.0,7.0,1.0,7.0,1.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
91136,20150828,AMERICAN APPAREL INC,APP,33797.2138,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91141,20150828,MEDIVATION INC,MDVN,7549342.54,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,9.0,,,4.0,10.0,2.0,1.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,8.0,9.0,,,4.0,10.0,7,2.0,10,1
91152,20150828,TRANSDIGM GROUP INC,TDG,12627834.0,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,3.0,,,6.0,9.0,2.0,1.0,,4.0,,,5.0,,4.0,8.0,8.0,10.0,3.0,3.0,2.0,10.0,10.0,7,6.0,10,1
91154,20150828,ALEXZA PHARMACEUTICALS INC,ALXA,21972.85,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,,,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
91161,20150828,GREEN PLAINS INC,GPRE,782687.85,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,8.0,4.0,10.0,9.0,2.0,2.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,4.0,7,1.0,10,1
91167,20150828,UNITED COMMUNITY BANCORP NEW,UCBA,63539.58,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,10.0,,,10.0,7.0,4.0,9.0,,10.0,,4.0,6.0,3.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
91171,20150828,TWO RIVER BANCORP,TRCB,71786.64,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,5.0,9.0,3.0,6.0,3.0,10.0,5.0,6.0,,,5.0,2.0,7,10.0,10,1
91176,20150828,LAKE SHORE BANCORP INC,LSBK,80330.88,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,3.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
91184,20150828,CATALYST BIOSCIENCES INC,CBIO,102753.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,7.0,9.0,10.0,,,4.0,4.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
91186,20150828,VANDA PHARMACEUTICALS INC,VNDA,504460.05,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
91192,20150828,CASTLE BRANDS INC,ROX,188499.1,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,9.0,3.0,3.0,1.0,2.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
