,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20100928,DICE HOLDINGS INC,DHX,522973.23,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,9.0,3.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92174,20100928,GLOBALSCAPE INC,GSB,46141.92,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,9.0,1.0,,1.0,4.0,,3.0,2.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,10,9.0,10,1
92177,20100928,HHGREGG INC,HGG,973895.23,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,3.0,3.0,1.0,4.0,1.0,6.0,1.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,7.0,,6.0,,,,5.0,10,2.0,10,1
92182,20100928,NETEZZA CORP,NZ,1672636.75,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
92183,20100928,ORBITZ WORLDWIDE INC,OWW,650558.04,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,1.0,8.0,1.0,1.0,9.0,1.0,10.0,,4.0,1.0,3.0,8.0,7.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92184,20100928,PHARMERICA CORP,PMC,296356.49,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,5.0,3.0,1.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,10,3.0,10,1
92185,20100928,SPARK NETWORKS INC,LOV,67319.49,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,9.0,,2.0,8.0,,8.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92186,20100928,ULURU INC,ULU,9032.87,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,10,2.0,10,1
92188,20100928,WABCO HOLDINGS INC,WBC,2752965.71,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,5.0,8.0,8.0,10.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,4.0,4.0,4.0,,8.0,10,4.0,10,1
92190,20100928,M F GLOBAL HOLDINGS LTD,MF,1074356.58,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,2.0,,,,,,,3.0,3.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,1.0,10,1
92195,20100928,BENEFICIAL MUTUAL BANCORP INC,BNCL,732762.0,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,9.0,8.0,8.0,,8.0,9.0,6.0,,2.0,10,10.0,10,1
92197,20100928,CHINA FIRE & SECURITY GROUP INC,CFSG,214144.96,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,5.0,8.0,,9.0,7.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,8.0,10,1
92198,20100928,ENCORE BANCSHRES INC,EBTX,81396.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,3.0,,,7.0,5.0,2.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92201,20100928,LOUISIANA BANCORP INC,LABC,59273.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,4.0,10,9.0,10,1
92203,20100928,LULULEMON ATHLETICA INC,LULU,2373169.06,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,9.0,10.0,3.0,10.0,10.0,4.0,3.0,,10.0,,,,7.0,10,1.0,10,1
92205,20100928,REX ENERGY CORP,REXX,547101.0,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,10.0,1.0,,5.0,1.0,,2.0,2.0,3.0,1.0,3.0,2.0,,1.0,,,,3.0,10,4.0,10,1
92207,20100928,SHORETEL INC,SHOR,239732.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,,3.0,,,7.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,,4.0,,,,1.0,10,10.0,10,1
92210,20100928,MONOTYPE IMAGING HOLDINGS INC,TYPE,311758.1,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,2.0,4.0,2.0,3.0,8.0,4.0,6.0,,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,6.0,,8.0,,,,2.0,10,10.0,10,1
92213,20100928,ASPENBIO PHARMA INC,APPY,20550.656,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,3.0,10,1
92214,20100928,DEMANDTEC INC,DMAN,284608.48,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,3.0,5.0,4.0,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,10,8.0,10,1
92216,20100928,AGFEED INDUSTRIES INC,FEED,129121.26,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,10,2.0,10,1
92220,20100928,MASIMO CORP,MASI,1609342.56,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,1.0,,6.0,10,5.0,10,1
92221,20100928,MERCADOLIBRE INC,MELI,3305262.1,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,,1.0,8.0,9.0,10.0,2.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,10,1.0,10,1
92223,20100928,POINT 360 NEW,PTSX,12405.34,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,7.0,8.0,,8.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20100928,SUCAMPO PHARMACEUTICALS INV,SCMP,53863.52,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
92227,20100928,SMART BALANCE INC,SMBL,239627.7,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,8.0,,,4.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,10,3.0,10,1
92229,20100928,VIRTUSA CORP,VRTU,235503.46,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,8.0,4.0,,,8.0,4.0,6.0,,7.0,3.0,,4.0,5.0,7.0,9.0,4.0,9.0,,10.0,,,,2.0,10,9.0,10,1
92231,20100928,WONDER AUTO TECHNOLOGY INC,WATG,303724.2,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,,6.0,1.0,,7.0,8.0,8.0,5.0,5.0,1.0,,4.0,,,,2.0,10,3.0,10,1
92232,20100928,HORSEHEAD HOLDING CORP,ZINC,429204.6,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,4.0,1.0,1.0,,9.0,1.0,,4.0,4.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,10,5.0,10,1
92239,20100928,CONCHO RESOURCES INC,CXO,5901831.18,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,9.0,4.0,8.0,6.0,5.0,10.0,6.0,,3.0,2.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,10,3.0,10,1
92243,20100928,DOLAN CO,DM,351584.29,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,8.0,4.0,9.0,9.0,5.0,5.0,1.0,,8.0,4.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,10,7.0,10,1
92245,20100928,EXTERRAN HOLDINGS INC,EXH,1381029.25,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,9.0,7.0,10.0,10.0,1.0,9.0,10.0,,10.0,4.0,6.0,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,5.0,10,3.0,10,1
92252,20100928,NEURALSTEM INC,CUR,107658.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92254,20100928,PARAMOUNT GOLD & SILVER CORP,PZG,173910.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92256,20100928,VALUERICH INC,IVA,-1662.29845,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,7.0,10.0,9.0,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92257,20100928,VMWARE INC,VMW,9806087.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,,2.0,1.0,9.0,5.0,3.0,7.0,2.0,5.0,7.0,,2.0,,,,10.0,10,1.0,10,1
92265,20100928,CHINA ARCHITECTURAL ENGINEER INC,CAEI,37556.4013,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,4.0,,,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92266,20100928,CHINA DIRECT INDUSTRIES INC,CDII,37904.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92268,20100928,DUFF & PHELPS CORP NEW,DUF,373895.52,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,4.0,1.0,5.0,,,1.0,6.0,3.0,3.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,7.0,10,1
92282,20100928,PROCERA NETWORKS INC,PKT,60524.82,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92293,20100928,TERADATA CORP DE,TDC,6496259.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,4.0,3.0,7.0,9.0,6.0,2.0,,1.0,9.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,10,4.0,10,1
92294,20100928,URANIUM ENERGY CORP,UEC,191324.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92295,20100928,AKEENA SOLAR INC,WEST,24470.4,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92296,20100928,ATHENAHEALTH INC,ATHN,1069048.64,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,1.0,3.0,,3.0,2.0,4.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
92297,20100928,GLOBALOPTIONS GROUP INC,GLOI,28992.24,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92298,20100928,INFOLOGIX INC,IFLG,16262.8,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100928,BEACON FEDERAL BANCORP INC,BFED,-67162.53,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,7.0,,,10.0,,4.0,9.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92300,20100928,CHINACAST EDUCATION CORP,CAST,350444.16,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,1.0,5.0,2.0,7.0,6.0,1.0,,6.0,1.0,,5.0,6.0,7.0,9.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100928,CONSTANT CONTACT INC,CTCT,625678.2,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,4.0,3.0,7.0,1.0,3.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
92303,20100928,FIRST FINANCIAL NORTHWEST INC,FFNW,76160.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
92306,20100928,FUQI INTERNATIONAL INC,FUQI,164829.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
92307,20100928,GENOPTIX INC,GXDX,238952.97,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,1.0,9.0,,5.0,2.0,,6.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
92308,20100928,LAPORTE BANCORP INC,LPSB,33248.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,9.0,10.0,,,9.0,,3.0,6.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92310,20100928,M A P PHARMACEUTICALS INC,MAPP,404114.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
92312,20100928,RODMAN & RENSHAW CAP GRP INC NEW,RODM,77125.02,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92317,20100928,THERMADYNE HOLDINGS CORP,THMD,192816.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,9.0,8.0,,4.0,6.0,4.0,10.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
92318,20100928,TOWNEBANK,TOWN,420939.18,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,10.0,3.0,,,2.0,7.0,10.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
92319,20100928,TRANS1 INC,TSON,50724.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92320,20100928,INCONTACT INC,SAAS,79939.08,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92322,20100928,ULTA SALON COSMETICS & FRAG INC,ULTA,1731004.3,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,,1.0,3.0,9.0,8.0,3.0,9.0,7.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
92324,20100928,ADVANCED BATTERY TECHNOLS INC,ABAT,239420.98,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,2.0,3.0,,5.0,1.0,,10.0,10.0,10.0,3.0,5.0,,,2.0,,,,1.0,10,7.0,10,1
92326,20100928,C V R ENERGY,CVI,695061.15,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,4.0,8.0,7.0,8.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
92328,20100928,CHINA SECURITY & SURVEILL TECH,CSR,475719.48,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,3.0,4.0,2.0,4.0,2.0,3.0,,8.0,1.0,,7.0,10.0,8.0,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
92330,20100928,COMPELLENT TECHNOLOGIES INC,CML,593779.86,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
92332,20100928,GENERAL STEEL HOLDINGS INC,GSI,145001.92,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92345,20100928,NOVABAY PHARMACEUTICALS INC,NBY,41748.6485,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,4.0,,,10.0,4.0,5.0,,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100928,PATRIOT COAL CORP,PCX,1037160.6,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,8.0,5.0,,1.0,1.0,1.0,9.0,,,,9.0,10.0,5.0,,3.0,10,1.0,10,1
