,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20140918,KIRKLANDS INC,KIRK,290037.15,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,4.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,6.0,3.0,7,4.0,10,1
89452,20140918,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,104827.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140918,RED ROBIN GOURMET BURGERS INC,RRGB,832986.82,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,4.0,4.0,3.0,5.0,2.0,3.0,1.0,1.0,6.0,6.0,,6.0,4.0,7.0,10.0,1.0,7.0,3.0,10.0,,,6.0,7.0,7,2.0,10,1
89455,20140918,RUSH ENTERPRISES INC,RUSHA,1077729.84,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,5.0,7.0,2.0,,6.0,7.0,5.0,6.0,8.0,3.0,4.0,7.0,7.0,5.0,2.0,7.0,7,8.0,10,1
89456,20140918,L S I INDUSTRIES INC,LYTS,155287.72,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,2.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
89471,20140918,LEAPFROG ENTERPRISES INC,LF,410793.72,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,5.0,2.0,8.0,10.0,1.0,1.0,3.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20140918,BANC OF CALIFORNIA INC,BANC,334230.4,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,3.0,8.0,4.0,9.0,6.0,7.0,,,1.0,2.0,7,4.0,1,1
89506,20140918,SAIA INC,SAIA,1322503.52,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,,,1.0,7.0,7,4.0,10,1
89508,20140918,CARMAX INC,KMX,11733403.68,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,3.0,2.0,6.0,10.0,4.0,,,7.0,7.0,7,5.0,10,1
89509,20140918,CIMAREX ENERGY CO,XEC,11672260.86,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,3.0,,,5.0,10.0,7,2.0,10,1
89525,20140918,COMCAST CORP NEW,CMCSA,117656191.5,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,4.0,6.0,6.0,3.0,10.0,8.0,5.0,2.0,7.0,6.0,,5.0,7.0,6.0,8.0,10.0,8.0,8.0,4.0,3.0,4.0,9.0,8.0,7,7.0,10,1
89529,20140918,JACKSONVILLE BANCORP INC FL,JAXB,33867.318,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20140918,WYNN RESORTS LTD,WYNN,19036194.84,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,4.0,1.0,1.0,1.0,4.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,9.0,10.0,5.0,3.0,9.0,9.0,,,10.0,10.0,7,2.0,10,1
89540,20140918,DICKS SPORTING GOODS INC,DKS,4419024.06,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,7.0,7.0,9.0,5.0,5.0,3.0,2.0,6.0,7,1.0,10,1
89546,20140918,NATURAL GAS SERVICES GROUP INC,NGS,327997.8,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,,4.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,5.0,7,9.0,10,1
89567,20140918,COSI INC,COSI,54631.98,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
89572,20140918,CEVA INC,CEVA,296990.68,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,4.0,,,5.0,2.0,7,7.0,10,1
89573,20140918,PARKE BANCORP INC,PKBK,69806.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,7,10.0,10,1
89574,20140918,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2785171.5,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,9.0,4.0,,,1.0,5.0,2.0,1.0,,8.0,,7.0,6.0,9.0,9.0,5.0,6.0,4.0,9.0,,,3.0,8.0,7,5.0,10,1
89575,20140918,SAFETY INSURANCE GROUP INC,SAFT,809273.58,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,9.0,,7.0,10.0,7.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,8.0,7.0,7,9.0,10,1
89576,20140918,VILLAGE BANK AND TRUST FINL CORP,VBFC,-8678.99,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89597,20140918,FLEXIBLE SOLUTIONS INTL INC,FSI,18964.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,7.0,10.0,9.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
89606,20140918,SMITH & WESSON HOLDING CORP,SWHC,536557.68,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,3.0,5.0,2.0,5.0,1.0,5.0,2.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140918,M G C DIAGNOSTICS CORP,MGCD,29154.0256,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,9.0,10,1
89611,20140918,ACACIA RESEARCH CORP,ACTG,866816.5,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,8.0,1.0,1.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140918,CAROLINA BANK HOLDINGS INC,CLBH,33452.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,2.0,5.0,9.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
89617,20140918,EQUINIX INC,EQIX,11655337.34,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,3.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,2.0,10.0,7,2.0,10,1
89626,20140918,C M E GROUP INC,CME,27876136.24,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,4.0,6.0,,,8.0,5.0,3.0,8.0,,5.0,,3.0,5.0,4.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20140918,BRIDGE CAPITAL HOLDINGS,BBNK,369047.25,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89643,20140918,FIRST COMMUNITY CORP SC,FCCO,71195.4,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,10.0,3.0,4.0,6.0,,1.0,4.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140918,PROVIDENT FINANCIAL SVCS INC,PFS,1117248.78,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,1.0,,4.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,5.0,3.0,7,10.0,10,1
89655,20140918,N V E CORP,NVEC,329819.49,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,,,3.0,8.0,7,9.0,10,1
89659,20140918,LO JACK CORP,LOJN,74206.44,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20140918,INFINITY PROPERTY & CASUALTY COR,IPCC,774707.36,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,8.0,,,7.0,4.0,7.0,7.0,,6.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7,10.0,10,1
89685,20140918,N I I HOLDINGS INC,NIHD,18098.01,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140918,HUDSON GLOBAL INC,HSON,123116.11,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89736,20140918,HEARTLAND FINANCIAL USA INC,HTLF,448218.36,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,1.0,7.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
89738,20140918,M B T FINANCIAL CORP,MBTF,113460.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,4.0,,,10.0,8.0,6.0,5.0,,1.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89741,20140918,OPTIMUMBANK HOLDINGS INC,OPHC,11781.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140918,FORMFACTOR INC,FORM,429882.25,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,8.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,3.0,4.0,9.0,5.0,,,3.0,1.0,7,8.0,10,1
89756,20140918,REMARK MEDIA INC,MARK,81229.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
89757,20140918,SEARS HOLDINGS CORP,SHLD,2981216.0,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
89758,20140918,N B & T FINANCIAL GROUP INC,NBTF,-103397.35,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,2.0,5.0,6.0,,5.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
89781,20140918,MOLINA HEALTHCARE INC,MOH,2104487.0,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,8.0,8.0,,,1.0,7.0,3.0,3.0,,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
89790,20140918,MAGELLAN PETROLEUM CORP,MPET,82968.34,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,10.0,9.0,9.0,7.0,3.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
89792,20140918,CAVCO INDUSTRIES INC DEL,CVCO,614278.5,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,4.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89793,20140918,D T S INC,DTSI,409931.64,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,1.0,5.0,2.0,5.0,10.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,,,3.0,4.0,7,5.0,10,1
89796,20140918,IPASS INC,IPAS,114175.62,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89799,20140918,MONARCH FINANCIAL HOLDINGS INC,MNRK,132331.05,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,4.0,,,9.0,2.0,5.0,4.0,,3.0,6.0,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20140918,NETGEAR INC,NTGR,1192212.0,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,3.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
89810,20140918,GRAPHIC PACKAGING HOLDING CO,GPK,4179328.38,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,4.0,8.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7,2.0,10,1
89821,20140918,B N C BANCORP,BNCN,489853.28,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89824,20140918,PROVIDENCE SERVICE CORP,PRSC,678620.8,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,3.0,3.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
89826,20140918,TEXAS CAPITAL BANCSHARES INC,TCBI,2510411.76,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
89828,20140918,UNIVEST CORP OF PENNSYLVANIA,UVSP,309945.09,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,3.0,4.0,9.0,,9.0,7.0,4.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
89841,20140918,C N O FINANCIAL GROUP INC,CNO,3692020.64,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,5.0,7.0,2.0,2.0,,9.0,,4.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,4.0,4.0,3.0,7,5.0,10,1
89849,20140918,JOURNAL COMMUNICATIONS INC,JRN,471107.44,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,5.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89857,20140918,MEXCO ENERGY CORP,MXC,15171.0758,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,8.0,7.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
89866,20140918,L K Q CORP,LKQ,8320150.89,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,2.0,4.0,8.0,2.0,5.0,1.0,4.0,4.0,,8.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,3.0,4.0,7,6.0,10,1
89875,20140918,A N I PHARMACEUTICALS INC,ANIP,337270.34,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,5.0,8.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20140918,CARTERS INC,CRI,4274822.92,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,4.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,4.0,8.0,8.0,2.0,,,4.0,9.0,7,2.0,10,1
89877,20140918,FIRST MARBLEHEAD CORP,FMD,43011.09,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89888,20140918,LIFE PARTNERS HOLDINGS INC,LPHI,37294.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20140918,CINEDIGM CORP,CIDM,153548.0,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,5.0,,,5.0,10.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
