,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20180821,FIRST SOLAR INC,FSLR,5547169.86,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,8.0,4.0,2.0,4.0,5.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180821,GLOBALSTAR INC,GSAT,653981.4,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,7,9.0,10,1
91614,20180821,INNOPHOS HOLDINGS INC,IPHS,856477.44,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,5.0,5.0,,5.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91615,20180821,YIELD10 BIOSCIENCE INC,YTEN,14916.39,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180821,NETLIST INC,NLST,13847.0884,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,8.0,,,3.0,1.0,6.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180821,ORBCOMM INC,ORBC,858868.47,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,1.0,7,7.0,10,1
91622,20180821,SOUTHERN NATIONAL BANCORP VA INC,SONA,424447.2,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,5.0,,,9.0,5.0,5.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91625,20180821,WILLDAN GROUP INC,WLDN,284146.44,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,2.0,,6.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
91627,20180821,REGIONAL HEALTH PROPERTIES INC,RHE,3106.512,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20180821,ALTRA INDUSTRIAL MOTION CORP,AIMC,1190517.2,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
91659,20180821,ALLEGIANT TRAVEL CO,ALGT,2208002.56164,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,7.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,4.0,4.0,9.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,7,4.0,10,1
91665,20180821,GREAT LAKES DREDGE & DOCK CORP,GLDD,333331.75,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,4.0,1.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20180821,I P G PHOTONICS CORP,IPGP,8822018.57724,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,8.0,3.0,5.0,5.0,9.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,2.0,10.0,7,5.0,10,1
91672,20180821,MEDICINOVA INC,MNOV,386333.775,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,,3.0,9.0,9.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91678,20180821,CARROLS RESTAURANT GROUP INC,TAST,591931.8,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20180821,SALLY BEAUTY HOLDINGS INC,SBH,1838720.58,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,2.0,8.0,,,1.0,1.0,9.0,9.0,,10.0,5.0,,10.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,1.0,10,1
91688,20180821,EMPLOYERS HOLDINGS INC,EIG,1434844.2,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,6.0,,,6.0,3.0,5.0,3.0,,3.0,,8.0,10.0,6.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
91692,20180821,H F F INC,HF,1798806.87,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,5.0,,,6.0,3.0,2.0,2.0,,3.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91727,20180821,TRAVELCENTERS AMERICA LLC,TA,169026.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91729,20180821,ZION OIL & GAS INC,ZN,96714.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20180821,AEROVIRONMENT INC,AVAV,2062201.22,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,,8.0,7.0,10.0,5.0,2.0,4.0,8.0,8.0,,,3.0,8.0,7,2.0,10,1
91741,20180821,M S B FINANCIAL CORP NEW,MSBF,116599.95,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,3.0,1.0,,10.0,,2.0,6.0,,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91742,20180821,SONOMA PHARMACEUTICALS INC,SNOA,12268.3,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180821,ORITANI FINANCIAL CORP NEW,ORIT,769180.5,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,5.0,8.0,6.0,,3.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
91754,20180821,INFORMATION SERVICES GROUP INC,III,191232.48,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91814,20180821,ACCURAY INC DE,ARAY,345952.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,3.0,6.0,9.0,2.0,2.0,,,,,9.0,1.0,6.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
91815,20180821,CENTRAL GARDEN & PET CO,CENT A,1394688.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,1.0,4.0,3.0,,9.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,,,2.0,7.0,7,8.0,10,1
91822,20180821,NATIONAL CINEMEDIA INC,NCMI,720434.4,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,7.0,,,6.0,8.0,10.0,10.0,,1.0,,,2.0,2.0,8.0,2.0,9.0,1.0,7.0,,,9.0,1.0,7,4.0,10,1
91826,20180821,U S AUTO PARTS NETWORK INC,PRTS,52476.0,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91832,20180821,MADRIGAL PHARMACEUTICALS INC,MDGL,3771061.64633,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180821,AVIAT NETWORKS INC,AVNW,90001.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91849,20180821,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15665673.1792,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
91854,20180821,DOMTAR CORP,UFS,3206265.93,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,9.0,6.0,,5.0,8.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,6.0,7,4.0,10,1
91855,20180821,SIMMONS 1ST NATIONAL CORP,SFNC,2920915.2,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,4,9.0,10,1
91893,20180821,FINJAN HOLDINGS INC,FNJN,111427.96,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180821,GLU MOBILE INC,GLUU,984119.76,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20180821,G S I TECHNOLOGY INC,GSIT,137580.08,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20180821,HAYNES INTERNATIONAL INC,HAYN,487475.73,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,8.0,5.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,4.0,6.0,7,7.0,10,1
91907,20180821,SUPER MICRO COMPUTER INC,SMCI,907866.25,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,,7.0,,,2.0,2.0,8.0,1.0,8.0,3.0,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,3.0,7,5.0,10,1
91908,20180821,STEWARDSHIP FINANCIAL CORP,SSFN,92833.2,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,5.0,9.0,5.0,8.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20180821,SUMMER INFANT INC,SUMR,35661.1,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180821,U S A TECHNOLOGIES INC,USAT,935984.4,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
91915,20180821,CINEMARK HOLDINGS INC,CNK,4399064.93,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,3.0,6.0,5.0,5.0,6.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180821,DELTA AIR LINES INC,DAL,39820665.6,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,4.0,1.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,7,4.0,10,1
91937,20180821,T MOBILE U S INC,TMUS,56349333.81,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,4.0,4.0,4.0,6.0,8.0,3.0,5.0,1.0,7.0,3.0,,6.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,7,9.0,10,1
91954,20180821,ARC GROUP WORLDWIDE INC,ARCW,46632.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180821,E S S A BANCORP INC,ESSA,189245.55,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,3.0,7.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91964,20180821,OCEAN POWER TECHNOLOGIES INC,OPTT,12949.44,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180821,TFS FINANCIAL CORP,TFSL,4317728.8,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,4.0,9.0,5.0,,7.0,1.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180821,A E C O M,ACM,5374161.04,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,3.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,7,8.0,10,1
91977,20180821,B & G FOODS INC NEW,BGS,2127646.35,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,7.0,6.0,,5.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20180821,C A I INTERNATIONAL INC,CAI,505791.92,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,6.0,10.0,5.0,8.0,3.0,1.0,9.0,7.0,,,9.0,3.0,7,4.0,10,1
91983,20180821,CONTINENTAL RESOURCES INC,CLR,23949478.08,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,8.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,7.0,,,4.0,7.0,7,8.0,10,1
92010,20180821,J M P GROUP LLC,JMP,117293.43,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
92020,20180821,GENESIS HEALTHCARE INC,GEN,153453.1,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
92029,20180821,TRIMAS CORP,TRS,1428134.05,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,,,,,7.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180821,ALBIREO PHARMA INC,ALBO,373464.0,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,5.0,9.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
92035,20180821,CLEAN ENERGY FUELS CORP,CLNE,588010.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,8.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92040,20180821,AMICUS THERAPEUTICS INC,FOLD,2447406.9,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20180821,INTERACTIVE BROKERS GROUP INC,IBKR,4442118.0,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,2.0,7.0,7,3.0,10,1
92044,20180821,KAPSTONE PAPER & PACKAGING CORP,KS,3360666.6,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,7,7.0,10,1
92050,20180821,INSULET CORP,PODD,5354567.72,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,4.0,8.0,7,3.0,10,1
