,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20171212,MERCADOLIBRE INC,MELI,13031613.84,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,5.0,5.0,2.0,3.0,2.0,10.0,1.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
92226,20171212,SUCAMPO PHARMACEUTICALS INV,SCMP,760183.1,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
92229,20171212,VIRTUSA CORP,VRTU,1328178.95,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,2.0,6.0,8.0,1.0,,,2.0,6.0,7,7.0,10,1
92239,20171212,CONCHO RESOURCES INC,CXO,20743092.0,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,7,5.0,10,1
92245,20171212,ARCHROCK INC,AROC,688855.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,4.0,8.0,8.0,7.0,6.0,3.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,10.0,2.0,7,6.0,10,1
92252,20171212,NEURALSTEM INC,CUR,27717.18,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92257,20171212,VMWARE INC,VMW,13077997.88,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,9.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,7,2.0,10,1
92293,20171212,TERADATA CORP DE,TDC,4663340.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,5.0,5.0,9.0,1.0,7.0,5.0,10.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,,,9.0,5.0,7,3.0,10,1
92294,20171212,URANIUM ENERGY CORP,UEC,261841.44,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
92296,20171212,ATHENAHEALTH INC,ATHN,5261166.46,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,5.0,6.0,9.0,2.0,8.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,5.0,3.0,4.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
92303,20171212,FIRST FINANCIAL NORTHWEST INC,FFNW,170685.32,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
92318,20171212,TOWNEBANK,TOWN,2022722.9,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92322,20171212,ULTA BEAUTY INC,ULTA,13105351.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,9.0,1.0,5.0,,,3.0,10.0,7,1.0,10,1
92326,20171212,C V R ENERGY,CVI,2949649.07,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,6.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20171212,NOVABAY PHARMACEUTICALS INC,NBY,53019.6,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20171212,PZENA INVESTMENT MANAGEMENT INC,PZN,182882.14,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,7.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92400,20171212,LUMBER LIQUIDATORS HOLDINGS INC,LL,854550.0,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20171212,M S C I INC,MSCI,11528832.0,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,10.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
92428,20171212,AMERICAN PUBLIC EDUCATION INC,APEI,411580.4,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,1.0,5.0,3.0,1.0,,,7.0,4.0,7,9.0,10,1
92429,20171212,APPROACH RESOURCES INC,AREX,236155.86,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
92432,20171212,ENSIGN GROUP INC,ENSG,1220940.06,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,9.0,7.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
92433,20171212,RESHAPE LIFESCIENCES INC,RSLS,29320.65,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171212,NORTHFIELD BANCORP INC DE,NFBK,836825.6,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,5.0,4.0,,4.0,7.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
92448,20171212,RUBICON TECHNOLOGY INC,RBCN,22847.88,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,8.0,9.0,,4.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
92449,20171212,REEDS INC,REED,21400.4,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,6.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20171212,SYNTHESIS ENERGY SYSTEMS INC,SES,31406.41,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20171212,ATHERSYS INC,ATHX,195581.1,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
92466,20171212,ORION ENERGY SYSTEMS INC,OESX,26308.1,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,9.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
92467,20171212,ORION GROUP HOLDINGS INC,ORN,212346.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,3.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,,,3.0,1.0,7,9.0,10,1
92468,20171212,PLURISTEM THERAPEUTICS INC,PSTI,149194.56,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92469,20171212,ECHOSTAR CORPORATION,SATS,2811300.8,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,9.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,6.0,4.0,4.0,5.0,7.0,6.0,3.0,,,2.0,7.0,7,10.0,10,1
92471,20171212,TITAN MACHINERY INC,TITN,465983.55,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,5.0,7.0,7.0,4.0,4.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,,,4.0,3.0,7,6.0,10,1
92486,20171212,COGINT INC,COGT,232740.3,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
92493,20171212,K12 INC,LRN,668354.61,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,8,9.0,10,1
92502,20171212,KENNEDY WILSON HOLDINGS INC,KW,2733582.25,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,1.0,3.0,7,4.0,10,1
92506,20171212,TRIPLE S MANAGEMENT CORP,GTS,613021.21,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,,,4.0,5.0,10.0,8.0,,8.0,,6.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
92521,20171212,DIGITAL ALLY INC,DGLY,18846.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20171212,MERIDIAN BANCORP INC,EBSB,1071304.5,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,7,9.0,10,1
92528,20171212,A H BELO CORP,AHC,93512.85,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20171212,CALPINE CORP,CPN,5444576.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,5.0,,9.0,10.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,7,1.0,10,1
92557,20171212,LIVE VENTURES INC,LIVE,26892.1992,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,2.0,9.0,3.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
92570,20171212,DANA INC,DAN,4619936.19,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,4.0,,9.0,9.0,7.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171212,CAMBER ENERGY INC,CEI,10926.6537,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92583,20171212,TRIO TECH INTL,TRT,24836.99,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
92587,20171212,BIOTELEMETRY INC,BEAT,917146.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
92588,20171212,HERITAGE CRYSTAL CLEAN INC,HCCI,453024.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,9.0,6.0,1.0,8.0,6.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
92589,20171212,KANDI TECHNOLOGIES GROUP INC,KNDI,333857.15,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,7.0,7.0,4.0,,4.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92593,20171212,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,424610.25,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,9.0,7.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
92594,20171212,GALENA BIOPHARMA INC,GALE,12749.3557,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92596,20171212,IRIDIUM COMMUNICATIONS INC,IRDM,1200144.75,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,1.0,10.0,8.0,10.0,9.0,6.0,7.0,10.0,2.0,,4.0,10.0,5.0,6.0,2.0,5.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
92597,20171212,HILLENBRAND INC,HI,2791918.9,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,8.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,7.0,6.0,7,8.0,10,1
92601,20171212,NORTHERN OIL & GAS INC,NOG,112260.96,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
92602,20171212,PHILIP MORRIS INTERNATIONAL INC,PM,166658681.9,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,,,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,9.0,7,10.0,10,1
92611,20171212,VISA INC,V,205755511.98,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,7,9.0,10,1
92614,20171212,AMERICAN WATER WORKS CO INC,AWK,15932455.0,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,5.0,7.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20171212,DR PEPPER SNAPPLE GROUP INC,DPS,16999740.56,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,3.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,9.0,7,6.0,10,1
92619,20171212,GRAN TIERRA ENERGY INC,GTE,901125.12,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92621,20171212,INTREPID POTASH INC,IPI,493006.67,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
92635,20171212,QUANEX BUILDING PRODUCTS CORP,NX,774746.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,2.0,7.0,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
92636,20171212,U S GEOTHERMAL INC,HTM,66314.8077,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,3.0,,,10.0,3.0,9.0,3.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
92648,20171212,COLFAX CORP,CFX,4530668.8,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,4.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,1.0,5.0,7,7.0,10,1
92655,20171212,UNITEDHEALTH GROUP INC,UNH,215607726.52067,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,9.0,,,9.0,8.0,4.0,1.0,,3.0,9.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,6.0,10.0,4,10.0,10,1
