,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20121112,WESTWOOD HOLDINGS GROUP INC,WHG,309521.12,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8,10.0,10,1
89445,20121112,BIODELIVERY SCIENCES INTL INC,BDSI,132887.7,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
89447,20121112,CALAVO GROWERS INC,CVGW,342286.16,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,7.0,10,1
89449,20121112,KIRKLANDS INC,KIRK,157223.91,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,7.0,2.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89452,20121112,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,31665.543,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89453,20121112,RED ROBIN GOURMET BURGERS INC,RRGB,445913.79,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4.0,5.0,1.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,,,8.0,6.0,8,3.0,10,1
89455,20121112,RUSH ENTERPRISES INC,RUSHA,548045.46,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,6.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,6.0,5.0,8,7.0,10,1
89456,20121112,L S I INDUSTRIES INC,LYTS,153981.02,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,4.0,3.0,9.0,8.0,7.0,,2.0,4.0,,5.0,2.0,3.0,6.0,6.0,,,8.0,2.0,4,10.0,10,1
89471,20121112,LEAPFROG ENTERPRISES INC,LF,433186.56,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,7.0,6.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,6.0,6.0,,,2.0,2.0,8,1.0,10,1
89481,20121112,CRESCENT FINANCIAL BANCSHARES IN,CRFN,119759.38,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
89482,20121112,FIRST PACTRUST BANCORP INC,BANC,119447.12,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,4.0,4.0,6.0,8.0,,3.0,,2.0,2.0,,8.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89497,20121112,ARBITRON INC,ARB,947176.25,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,6.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,7.0,7,8.0,10,1
89506,20121112,SAIA INC,SAIA,333533.97,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,,,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
89508,20121112,CARMAX INC,KMX,7752184.44,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,,8.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,8,4.0,10,1
89509,20121112,CIMAREX ENERGY CO,XEC,5136063.24,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,5.0,1.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,9.0,8,3.0,10,1
89525,20121112,COMCAST CORP NEW,CMCSA,74846722.35,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,2.0,8.0,7.0,8.0,2.0,1.0,5.0,9.0,8.0,8,6.0,10,1
89529,20121112,JACKSONVILLE BANCORP INC FL,JAXB,-5230.0298,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20121112,TAYLOR CAPITAL GROUP INC,TAYC,490818.35,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,7.0,,,10.0,10.0,8.0,9.0,,1.0,6.0,8.0,9.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,1.0,4.0,8,10.0,10,1
89533,20121112,WYNN RESORTS LTD,WYNN,10804518.44,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,10.0,,10.0,4.0,7.0,2.0,5.0,2.0,3.0,4.0,,,4.0,10.0,8,1.0,10,1
89540,20121112,DICKS SPORTING GOODS INC,DKS,4697066.3,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,3.0,8.0,8,2.0,10,1
89546,20121112,NATURAL GAS SERVICES GROUP INC,NGS,189543.24,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,4.0,,4.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121112,OVERHILL FARMS INC,OFI,71203.5,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,6.0,6.0,3.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89567,20121112,COSI INC,COSI,48985.71,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,6.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20121112,CEVA INC,CEVA,327317.4,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,,,,,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,3.0,10,1
89573,20121112,PARKE BANCORP INC,PKBK,27889.12,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89574,20121112,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1606828.76,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,9.0,6.0,2.0,,8.0,,8.0,8.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,10.0,8,6.0,10,1
89575,20121112,SAFETY INSURANCE GROUP INC,SAFT,667032.8,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,6.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,8.0,8,9.0,10,1
89576,20121112,VILLAGE BANK AND TRUST FINL CORP,VBFC,3571.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20121112,SOMERSET HILLS BANCORP,SOMH,-45971.25,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
89597,20121112,FLEXIBLE SOLUTIONS INTL INC,FSI,19096.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
89606,20121112,SMITH & WESSON HOLDING CORP,SWHC,707528.64,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20121112,M G C DIAGNOSTICS CORP,MGCD,-25738.125,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,6.0,7.0,10.0,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89611,20121112,ACACIA RESEARCH CORP,ACTG,1099839.01,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89615,20121112,CAROLINA BANK HOLDINGS INC,CLBH,25402.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89617,20121112,EQUINIX INC,EQIX,8551678.75,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,2.0,,,,,10.0,6.0,6.0,3.0,9.0,10.0,7.0,2.0,10.0,8,1.0,10,1
89626,20121112,C M E GROUP INC,CME,18116086.56,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,6.0,,,6.0,5.0,4.0,9.0,,5.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8,6.0,10,1
89636,20121112,PLAINS EXPLORATION & PROD CO,PXP,4512420.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
89642,20121112,BRIDGE CAPITAL HOLDINGS,BBNK,230448.24,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,,7.0,7.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89643,20121112,FIRST COMMUNITY CORP SC,FCCO,44404.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,3.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,10.0,10,1
89644,20121112,VIRGIN MEDIA INC,VMED,8655396.37,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,10.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,10.0,,10.0,9.0,7.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,6.0,6.0,8,2.0,10,1
89653,20121112,PROVIDENT FINANCIAL SVCS INC,PFS,843401.14,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,6.0,5.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,10.0,10,1
89655,20121112,N V E CORP,NVEC,244391.01,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,8,8.0,10,1
89659,20121112,LO JACK CORP,LOJN,37015.02,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,4,9.0,10,1
89681,20121112,INFINITY PROPERTY & CASUALTY COR,IPCC,608630.22,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,9.0,7.0,,,6.0,4.0,3.0,2.0,,8.0,5.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20121112,N I I HOLDINGS INC,NIHD,988721.28,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,4.0,1.0,2.0,3.0,3.0,,,5.0,2.0,8,1.0,10,1
89686,20121112,WARNACO GROUP INC,WRC,2892102.72,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89698,20121112,HUDSON GLOBAL INC,HSON,144385.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,3.0,9.0,9.0,7.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20121112,MOD PAC CORP,MPAC,17575.45,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,4.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89736,20121112,HEARTLAND FINANCIAL USA INC,HTLF,425792.9,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,5.0,10.0,8.0,9.0,3.0,2.0,4.0,3.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
89738,20121112,M B T FINANCIAL CORP,MBTF,51105.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,6.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89741,20121112,OPTIMUMBANK HOLDINGS INC,OPHC,14523.47,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20121112,FORMFACTOR INC,FORM,224262.49,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
89756,20121112,REMARK MEDIA INC,MARK,7036.143,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89757,20121112,SEARS HOLDINGS CORP,SHLD,6538600.588,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,6.0,9.0,8,3.0,10,1
89758,20121112,N B & T FINANCIAL GROUP INC,NBTF,-58704.45,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121112,A T C VENTURES GROUP INC,ATC,1065.3393,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20121112,MINDSPEED TECHNOLOGIES INC,MSPD,156886.0,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,8.0,8.0,6.0,1.0,,,,,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89781,20121112,MOLINA HEALTHCARE INC,MOH,1255411.85,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,7.0,,,4.0,7.0,9.0,6.0,,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,6.0,,,4.0,5.0,8,3.0,10,1
89790,20121112,MAGELLAN PETROLEUM CORP,MPET,47958.54,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
89792,20121112,CAVCO INDUSTRIES INC DEL,CVCO,331049.68,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,9.0,6.0,2.0,3.0,4.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,,,4.0,8.0,8,9.0,10,1
89793,20121112,D T S INC,DTSI,264078.9,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89796,20121112,IPASS INC,IPAS,121925.31,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,10.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20121112,JEFFERSON BANCSHARES INC TENN,JFBI,19094.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,2.0,4.0,10.0,,6.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20121112,MONARCH FINANCIAL HOLDINGS INC,MNRK,81363.58,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,7.0,,,10.0,8.0,5.0,8.0,,1.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,2.0,8,10.0,10,1
