,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20150410,VERINT SYSTEMS INC,VRNT,3841278.35,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,6.0,9.0,2.0,,3.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,,4.0,3.0,2.0,,8.0,7,5.0,10,1
89399,20150410,AEROPOSTALE INC,ARO,271532.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150410,ENPRO INDUSTRIES INC,NPO,1588355.75,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,5.0,7.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150410,REGAL ENTERTAINMENT GROUP,RGC,3025805.51,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,10.0,8.0,7.0,,6.0,,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,,,10.0,4.0,7,6.0,10,1
89411,20150410,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150410,BIG 5 SPORTING GOODS CORP,BGFV,283728.78,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,2.0,7,6.0,10,1
89416,20150410,HOOKER FURNITURE CORP,HOFT,231895.95,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,6.0,,,,,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,3.0,7,9.0,10,1
89424,20150410,SEVERN BANCORP INC MD,SVBI,48422.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
89425,20150410,WEST BANCORPORATION INC,WTBA,306986.46,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,8.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,1.0,5.0,2.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
89440,20150410,NEWBRIDGE BANCORP,NBBC,307650.85,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,9.0,4.0,,1.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
89443,20150410,WESTWOOD HOLDINGS GROUP INC,WHG,497799.99,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,3.0,,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,7,10.0,10,1
89445,20150410,BIODELIVERY SCIENCES INTL INC,BDSI,497477.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150410,CALAVO GROWERS INC,CVGW,875034.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,6.0,5.0,5.0,6.0,8.0,3.0,4.0,2.0,1.0,,3.0,4.0,,1.0,3.0,8.0,1.0,1.0,,,3.0,7.0,7,6.0,10,1
89449,20150410,KIRKLANDS INC,KIRK,389045.58,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,7.0,4.0,7,4.0,10,1
89452,20150410,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80570.31,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89453,20150410,RED ROBIN GOURMET BURGERS INC,RRGB,1197543.23,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,7.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,5.0,9.0,7,1.0,10,1
89455,20150410,RUSH ENTERPRISES INC,RUSHA,825122.88,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
89456,20150410,L S I INDUSTRIES INC,LYTS,199437.59,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,5.0,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
89471,20150410,LEAPFROG ENTERPRISES INC,LF,142812.04,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150410,BANC OF CALIFORNIA INC,BANC,425650.42,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,6.0,9.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,7,9.0,1,1
89506,20150410,SAIA INC,SAIA,1052525.5,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,4.0,6.0,4.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,7,3.0,10,1
89508,20150410,CARMAX INC,KMX,15370778.28,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,2.0,10.0,,,,,4.0,9.0,6.0,4.0,5.0,5.0,8.0,3.0,8.0,7,6.0,10,1
89509,20150410,CIMAREX ENERGY CO,XEC,10950500.97,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,7.0,4.0,1.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,,,6.0,10.0,7,2.0,10,1
89525,20150410,COMCAST CORP NEW,CMCSA,126971605.96,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,8.0,4.0,2.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,7,6.0,10,1
89529,20150410,JACKSONVILLE BANCORP INC FL,JAXB,33750.7281,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150410,WYNN RESORTS LTD,WYNN,13809430.5,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150410,DICKS SPORTING GOODS INC,DKS,5506765.8,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,8.0,4.0,5.0,3.0,4.0,10.0,,10.0,10.0,10.0,2.0,4.0,7.0,8.0,3.0,,,5.0,8.0,7,2.0,10,1
89546,20150410,NATURAL GAS SERVICES GROUP INC,NGS,283701.55,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
89567,20150410,COSI INC,COSI,131388.36,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
89572,20150410,CEVA INC,CEVA,436186.68,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,5.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
89573,20150410,PARKE BANCORP INC,PKBK,76678.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,6.0,2.0,5.0,,5.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
89574,20150410,P R A GROUP INC,PRAA,2690848.71,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,4.0,,,1.0,3.0,9.0,1.0,,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,7,4.0,10,1
89575,20150410,SAFETY INSURANCE GROUP INC,SAFT,900841.48,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,8.0,,4.0,5.0,5.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,6.0,8.0,7,10.0,10,1
89576,20150410,VILLAGE BANK AND TRUST FINL CORP,VBFC,24289.0596,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89597,20150410,FLEXIBLE SOLUTIONS INTL INC,FSI,19226.883,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,5.0,10,1
89606,20150410,SMITH & WESSON HOLDING CORP,SWHC,692480.32,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,9.0,6.0,10.0,1.0,4.0,8.0,1.0,3.0,8.0,,8.0,8.0,8.0,9.0,2.0,7.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
89609,20150410,M G C DIAGNOSTICS CORP,MGCD,30765.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,3.0,,3.0,2.0,,5.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20150410,ACACIA RESEARCH CORP,ACTG,547766.5,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
89615,20150410,CAROLINA BANK HOLDINGS INC,CLBH,-35672.475,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
89626,20150410,C M E GROUP INC,CME,30996076.56,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,9.0,7.0,8.0,,5.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20150410,BRIDGE CAPITAL HOLDINGS,BBNK,412074.85,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,9.0,3.0,2.0,2.0,,5.0,3.0,5.0,6.0,3.0,1.0,3.0,9.0,9.0,1.0,,,1.0,4.0,7,9.0,10,1
89643,20150410,FIRST COMMUNITY CORP SC,FCCO,77801.76,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,4.0,,5.0,10.0,5.0,9.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150410,PROVIDENT FINANCIAL SVCS INC,PFS,1214385.15,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,5.0,5.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89655,20150410,N V E CORP,NVEC,335007.68,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,8.0,2.0,2.0,8.0,7.0,6.0,8.0,4.0,6.0,,6.0,4.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89659,20150410,LO JACK CORP,LOJN,48133.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
89681,20150410,INFINITY PROPERTY & CASUALTY COR,IPCC,926345.56,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,7.0,4.0,7.0,,7.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,7,10.0,10,1
89698,20150410,HUDSON GLOBAL INC,HSON,90950.88,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
89736,20150410,HEARTLAND FINANCIAL USA INC,HTLF,690215.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,4.0,,,8.0,7.0,9.0,5.0,,1.0,9.0,7.0,9.0,3.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,5.0,7,10.0,10,1
89738,20150410,M B T FINANCIAL CORP,MBTF,126838.98,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,2.0,6.0,4.0,8.0,3.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89741,20150410,OPTIMUMBANK HOLDINGS INC,OPHC,9523.6482,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150410,FORMFACTOR INC,FORM,540694.98,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
89756,20150410,REMARK MEDIA INC,MARK,57901.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150410,SEARS HOLDINGS CORP,SHLD,4574449.08,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,2.0,4.0,7.0,2.0,,,9.0,6.0,7,7.0,10,1
89781,20150410,MOLINA HEALTHCARE INC,MOH,3327600.54,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,3.0,,1.0,,7.0,6.0,5.0,2.0,4.0,6.0,5.0,3.0,,,3.0,8.0,7,2.0,10,1
89790,20150410,MAGELLAN PETROLEUM CORP,MPET,29390.3131,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
89792,20150410,CAVCO INDUSTRIES INC DEL,CVCO,639294.12,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,7.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,5.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,4.0,,,2.0,9.0,7,9.0,10,1
89793,20150410,D T S INC,DTSI,622797.9,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89796,20150410,IPASS INC,IPAS,82610.64,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20150410,MONARCH FINANCIAL HOLDINGS INC,MNRK,134471.61,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,5.0,9.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,1.0,2.0,7,10.0,10,1
89800,20150410,NETGEAR INC,NTGR,1140381.72,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,2.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,3.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
89810,20150410,GRAPHIC PACKAGING HOLDING CO,GPK,4794479.7,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,4.0,4.0,,6.0,5.0,6.0,8.0,7.0,2.0,4.0,8.0,8.0,10.0,5.0,2.0,7,4.0,10,1
89821,20150410,B N C BANCORP,BNCN,598702.8,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89824,20150410,PROVIDENCE SERVICE CORP,PRSC,817260.38,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,6.0,5.0,4.0,3.0,10.0,9.0,5.0,2.0,1.0,,9.0,8.0,8.0,1.0,2.0,6.0,10.0,1.0,,,4.0,7.0,7,4.0,10,1
89826,20150410,TEXAS CAPITAL BANCSHARES INC,TCBI,2241912.56,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,7,2.0,10,1
