,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20151221,MERCHANTS BANCSHARES INC,MBVT,198568.8,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,9.0,8.0,5.0,8.0,,6.0,10.0,7.0,9.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
90088,20151221,MARCHEX INC,MCHX,134068.48,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,5.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20151221,SIGNATURE BANK NEW YORK N Y,SBNY,7719136.14099,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,9.0,6.0,2.0,,3.0,10.0,7.0,7.0,4.0,3.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90097,20151221,ULTRA CLEAN HOLDINGS INC,UCTT,170946.2,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,1.0,,4.0,4.0,5.0,4.0,4.0,1.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90098,20151221,CYCLACEL PHARMACEUTICALS INC,CYCC,17698.53,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90101,20151221,MAST THERAPEUTICS INC,MSTX,64872.951,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,5.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
90125,20151221,CORCEPT THERAPEUTICS INC,CORT,526475.84,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20151221,CYTOKINETICS INC,CYTK,417993.72,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,2.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20151221,INTERSECTIONS INC,INTX,55364.44,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
90162,20151221,GENWORTH FINANCIAL INC,GNW,1780924.7,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,5.0,,2.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
90164,20151221,GREENHILL & CO INC,GHL,790015.5,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,1.0,5.0,,,2.0,2.0,8.0,10.0,,2.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
90170,20151221,ORAGENICS INC,OGEN,57270.46,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20151221,X P O LOGISTICS INC,XPO,2758169.2,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20151221,ENTERTAINMENT GAMING ASIA INC,EGT,28928.0,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20151221,ACADIA PHARMACEUTICALS,ACAD,3398716.16,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,2.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,6.0,7,3.0,10,1
90178,20151221,ALNYLAM PHARMACEUTICALS INC,ALNY,7457615.36,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,4.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
90179,20151221,ANGIODYNAMICS INC,ANGO,445281.76,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,5.0,4.0,8.0,2.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,8.0,9.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20151221,BLUE NILE INC,NILE,413804.04,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,9.0,5.0,9.0,3.0,6.0,6.0,10.0,1.0,8.0,,10.0,4.0,8.0,3.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,4.0,10,1
90188,20151221,NUVASIVE INC,NUVA,2554516.91,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,3.0,2.0,7.0,7,4.0,10,1
90192,20151221,REPUBLIC AIRWAYS HOLDINGS INC,RJET,218356.71,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,6.0,,,3.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20151221,S P PLUS CORP,SP,544017.04,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,,4.0,4.0,4.0,7.0,6.0,7.0,9.0,4.0,4.0,4.0,1.0,4.0,7,10.0,10,1
90199,20151221,C B R E GROUP INC,CBG,11334944.64,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,3.0,,,9.0,8.0,2.0,5.0,,5.0,,9.0,7.0,9.0,6.0,7.0,2.0,5.0,5.0,5.0,3.0,3.0,6.0,7,6.0,10,1
90200,20151221,CABELAS INC,CAB,3210856.08,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,2.0,9.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,8.0,,6.0,7.0,5.0,1.0,2.0,5.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90207,20151221,INFOSONICS CORP,IFON,19281.26,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,5.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90213,20151221,MONEYGRAM INTERNATIONAL INC,MGI,375655.54,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,10.0,9.0,,,9.0,8.0,10.0,10.0,,7.0,,,5.0,3.0,10.0,5.0,3.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90215,20151221,SALESFORCE COM INC,CRM,51320560.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,5.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,6.0,6.0,9.0,1.0,9.0,7,7.0,10,1
90221,20151221,BANK OF COMMERCE HOLDINGS,BOCH,89873.28,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,10.0,7.0,10.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
90223,20151221,DIGIRAD CORP,DRAD,112224.48,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
90232,20151221,MULTI FINELINE ELECTRONIX INC,MFLX,521321.15,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,3.0,4.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,4.0,,8.0,10.0,9.0,1.0,3.0,5.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90233,20151221,MOMENTA PHARMACEUTICALS INC,MNTA,1111541.67,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,4.0,,3.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90238,20151221,SENOMYX INC,SNMX,166672.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,7,7.0,10,1
90248,20151221,DOMINOS PIZZA INC,DPZ,5996415.31,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,6.0,8.0,,,2.0,8.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7,4.0,10,1
90249,20151221,ENERSYS,ENS,2534123.68,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,8.0,7,4.0,10,1
90272,20151221,WELLCARE HEALTH PLANS INC,WCG,3538985.2,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,4.0,9.0,6.0,2.0,,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,3.0,9.0,,,3.0,9.0,7,3.0,10,1
90274,20151221,ACCESS NATIONAL CORP,ANCX,217944.48,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,2.0,1.0,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,6.0,4.0,7,10.0,10,1
90276,20151221,BLACKBAUD INC,BLKB,3112753.0,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,3.0,8.0,7,8.0,10,1
90285,20151221,MANNKIND CORP,MNKD,664424.55,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,,4.0,7.0,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20151221,NEUROMETRIX INC,NURO,8580.54,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,1.0,10,1
90292,20151221,Q C HOLDINGS INC,QCCO,22532.9,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
90295,20151221,XENITH BANKSHARES INC,XBKS,90273.55,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,6.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
90303,20151221,COHEN & STEERS INC,CNS,1356294.45,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,,,9.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,10.0,4.0,7.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,7,10.0,10,1
90312,20151221,WESTLAKE CHEMICAL CORP,WLK,6988575.48,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,9.0,5.0,7.0,1.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,7.0,,,7.0,8.0,7,6.0,10,1
90313,20151221,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153217.17,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,5.0,7.0,4.0,7.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90314,20151221,COMMERCIAL VEHICLE GROUP INC,CVGI,84888.68,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,8.0,2.0,10.0,10.0,7.0,3.0,,8.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151221,STEREOTAXIS INC,STXS,17235.2,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
90331,20151221,SOUTHCOAST FINANCIAL CORP,SOCB,105991.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,6.0,3.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,3.0,3.0,7,10.0,10,1
90352,20151221,DYNEGY INC NEW DEL,DYN,1449059.08,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,3.0,4.0,1.0,10.0,2.0,5.0,,9.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,10.0,,,,3.0,6,1.0,10,1
90353,20151221,BEACON ROOFING SUPPLY INC,BECN,2408015.5,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,7.0,8.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
90354,20151221,OCLARO INC,OCLR,388753.56,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,10.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151221,SOUTHERN FIRST BANCSHARES INC,SFST,135036.09,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,1.0,4.0,7,10.0,10,1
90359,20151221,HERITAGE OAKS BANCORP,HEOP,271068.84,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,5.0,3.0,,2.0,,5.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90371,20151221,BUILD A BEAR WORKSHOP INC,BBW,187608.25,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,4.0,3.0,5.0,10.0,2.0,6.0,5.0,10.0,,,9.0,2.0,7,2.0,10,1
90374,20151221,DREAMWORKS ANIMATION S K G INC,DWA,2019924.6,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,2.0,4.0,8.0,10.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90377,20151221,NANOMETRICS INC,NANO,384831.08,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,4.0,9.0,7.0,,,3.0,3.0,4,9.0,10,1
90386,20151221,MOSAIC COMPANY NEW,MOS,9134634.36,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,4.0,5.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,5.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90387,20151221,NEW YORK & CO INC,NWY,151537.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,9.0,,,9.0,5.0,9.0,9.0,7.0,4.0,,,,,10.0,3.0,3.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
90399,20151221,ATLANTIC COAST FINANCIAL CORP,ACFC,89952.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,6.0,3.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90400,20151221,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
90404,20151221,CALAMOS ASSET MANAGEMENT INC,CLMS,197312.52,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,2.0,3.0,8.0,,6.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,9.0,6.0,7.0,6.0,9.0,2.0,7,9.0,10,1
90409,20151221,HURON CONSULTING GROUP INC,HURN,1316870.28,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,2.0,6.0,5.0,,5.0,4.0,6.0,1.0,2.0,7.0,9.0,1.0,,,4.0,8.0,7,3.0,10,1
90416,20151221,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,76671.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,4.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90417,20151221,PSB HOLDINGS INC,PSBH,65027.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,9.0,2.0,3.0,,6.0,,3.0,4.0,,3.0,2.0,10.0,7.0,5.0,,,6.0,2.0,7,10.0,10,1
90421,20151221,S I FINANCIAL GROUP INC MD,SIFI,161398.5582,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,9.0,,,10.0,8.0,8.0,6.0,,9.0,,4.0,4.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,3.0,7,10.0,10,1
90423,20151221,THERAVANCE INC,THRX,1230624.48,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,3.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20151221,TEXAS ROADHOUSE INC,TXRH,2455741.44,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,8.0,5.0,5.0,3.0,7.0,2.0,4.0,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,6.0,7,4.0,10,1
