,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87657,20061024,EDWARDS LIFESCIENCES CORP,EW,2586580.29,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,8.0,9,7.0,10,1
87658,20061024,EMAGIN CORP,EMA,24315.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20061024,ENERGIZER HOLDINGS INC,ENR,4505060.82,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,5.0,8.0,5.0,7.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,10.0,9,6.0,10,1
87660,20061024,GRANT PRIDECO INC,GRP,5090826.0,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20061024,EXAR CORP,EXAR,464975.04,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,10.0,8.0,4.0,4.0,4.0,10.0,9.0,2.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,5,5.0,10,1
87717,20061024,EXPEDITORS INTERNATIONAL WA INC,EXPD,10276694.62,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,2.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,5,4.0,10,1
87725,20061024,INSTEEL INDUSTRIES INC,IIIN,307435.44,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,,8.0,,,,3.0,5,2.0,10,1
87750,20061024,ALLOS THERAPEUTICS,ALTH,215361.63,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20061024,ASIAINFO HOLDINGS INC,ASIA,190411.05,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,5.0,1.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
87753,20061024,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061024,S C O GROUP INC,SCOX,48094.32,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
87759,20061024,IKONICS CORP,IKNX,-16319.265,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
87763,20061024,DIGITAS INC,DTAS,927277.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,6.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87771,20061024,GENTIVA HEALTH SERVICES INC,GTIV,502678.25,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,1.0,,3.0,5.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,7.0,10,1
87777,20061024,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87785,20061024,INTERMUNE INC,ITMN,776786.12,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,5.0,2.0,9,4.0,10,1
87789,20061024,LUMINEX CORP,LMNX,609617.52,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,9,5.0,10,1
87791,20061024,MOLDFLOW CORP,MFLO,141374.31,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,4.0,3.0,6.0,10.0,1.0,8.0,5.0,7.0,4.0,,2.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,9,10.0,10,1
87797,20061024,ONVIA INC,ONVI,44409.24,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
87800,20061024,PALM INC,PALM,1610170.01,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,2.0,9,1.0,10,1
87801,20061024,PEOPLES COMMUNITY BANCORP INC,PCBI,91770.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,,2.0,4.0,2.0,5.0,5.0,10.0,5.0,6.0,,,1.0,3.0,9,10.0,10,1
87812,20061024,SILICON LABORATORIES INC,SLAB,1810288.35,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,9,1.0,10,1
87814,20061024,SELECTICA INC DEL,SLTC,71087.92,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87816,20061024,STAR SCIENTIFIC INC,STSI,261989.81,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
87825,20061024,UTSTARCOM INC,UTSI,1224978.5,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,4.0,10.0,10.0,,4.0,,,,,2.0,1.0,2.0,8.0,2.0,,,10.0,1.0,9,1.0,10,1
87827,20061024,WEBSENSE INC,WBSN,1023230.46,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,9.0,2.0,6.0,3.0,7.0,3.0,4.0,1.0,10.0,5.0,,,10.0,4.0,9,1.0,10,1
87832,20061024,ALPHA PRO TECH LTD,APT,54938.88,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87833,20061024,NEW DRAGON ASIA CORP,NWD,78950.32,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,9.0,,,9.0,1.0,1.0,4.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87837,20061024,LADENBURG THALMANN FIN SVCS INC,LTS,195703.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
87838,20061024,CORAUTUS GENETICS INC,VEGF,9073.3671,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20061024,METLIFE INC,MET,44614338.75,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,8.0,6.0,,,10.0,6.0,2.0,5.0,,6.0,,3.0,6.0,2.0,4.0,8.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20061024,CADENCE FINANCIAL CORP,NBY,224085.09,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,6.0,8.0,,1.0,6.0,5.0,6.0,2.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,8.0,3.0,9,10.0,10,1
87845,20061024,U S DATAWORKS INC,UDW,20453.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20061024,FIRST ALBANY COS INC,FACT,61758.62,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
87952,20061024,GLACIER BANCORP INC NEW,GBCI,1161864.52,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,1.0,,7.0,6.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,5,10.0,10,1
88007,20061024,FIRST MUTUAL BANCSHARES INC,FMSB,153410.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,7.0,3.0,,7.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
88031,20061024,HANSEN NATURAL CORP,HANS,2903532.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
88148,20061024,TORREYPINES THERAPEUTICS INC,TPTX,104368.86,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,3.0,8.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20061024,CABOT MICROELECTRONICS CORP,CCMP,686636.28,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,6.0,4.0,5.0,1.0,6.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,10.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,2.0,10,1
88153,20061024,CORILLIAN CORP,CORI,135141.0,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,7.0,2.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88157,20061024,EMBARCADERO TECHNOLOGIES INC,EMBT,213000.25,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,4.0,3.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,,4.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88159,20061024,EXELIXIS INC,EXEL,964827.36,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,4.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88161,20061024,FIBERNET TELECOM GROUP INC,FTGX,29718.16,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
88163,20061024,MIVA INC,MIVA,94164.07,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
88165,20061024,GOAMERICA INC,GOAM,8744.12,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
88167,20061024,HEALTHSTREAM INC,HSTM,82230.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,2.0,3.0,4.0,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
88172,20061024,KRISPY KREME DOUGHNUTS INC,KKD,541091.25,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,,,,,8.0,3.0,4.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88173,20061024,LEXICON GENETICS INC,LEXG,248311.98,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88174,20061024,LIVEPERSON INC,LPSN,235531.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
88177,20061024,NEXMED INC,NEXM,33919.5512,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061024,ON SEMICONDUCTOR CORP,ONNN,1907054.96,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,3.0,2.0,,,6.0,7.0,2.0,3.0,,1.0,,,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
88183,20061024,OLD POINT FINL CORP,OPOF,115967.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,7.0,3.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,5.0,9,10.0,10,1
88190,20061024,PRAECIS PHARMACEUTICALS INC,PRCS,27412.48,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
88192,20061024,ROCKFORD CORPORATION,ROFO,28827.3,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,5.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88193,20061024,SABA SOFTWARE INC,SABA,167231.93,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,5.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
88195,20061024,SANGAMO BIOSCIENCES INC,SGMO,170373.78,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,5.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,5.0,1.0,9,7.0,10,1
88197,20061024,FULTON FINANCIAL CORP PA,FULT,2760385.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,6.0,7.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
88199,20061024,TANOX INC,TNOX,596860.69,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,5.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
88202,20061024,ULTICOM INC,ULCM,439342.75,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,4.0,4.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,6.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
88203,20061024,VASCO DATA SEC INTL INC,VDSI,387729.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,3.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
88204,20061024,VYYO INC,VYYO,72203.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88207,20061024,VALUECLICK INC,VCLK,1771263.585,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,5.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,3.0,1.0,3.0,8.0,5.0,,,1.0,3.0,9,2.0,10,1
88208,20061024,CELSION CORP,CLN,29661.5,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061024,IMAGEWARE SYSTEMS INC,IW,26523.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
