,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90640,20091231,W P C S INTERNATIONAL INC,WPCS,19645.86,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,8.0,,10.0,10.0,,3.0,7.0,4.0,7.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20091231,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20091231,TIENS BIOTECH GROUP USA INC,TBV,214002.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,5.0,,,10.0,10.0,8.0,,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20091231,VERIFONE HOLDINGS INC,PAY,1386288.54,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,7.0,7.0,6.0,10.0,1.0,,1.0,7.0,,10.0,6.0,8.0,7.0,1.0,3.0,,7.0,,,,4.0,9,3.0,10,1
90659,20091231,XENONICS HOLDINGS INC,XNN,21587.2841,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20091231,BROOKLYN FEDERAL BANCORP INC,BFSB,129425.64,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,4.0,,,10.0,2.0,1.0,,,9.0,,,,,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20091231,DEXCOM INC,DXCM,371583.15,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,3.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,5.0,,7.0,8.0,8.0,,2.0,9,9.0,10,1
90665,20091231,FEDFIRST FINANCIAL CORP,FFCO,-22141.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20091231,FIRST FED NORTHN MI BANCORP INC,FFNM,3518.7684,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20091231,NATIONAL COAL CORP,NCOC,28823.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,3.0,,2.0,6.0,,2.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90672,20091231,FREIGHTCAR AMERICA INC,RAIL,236790.03,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,9.0,7.0,4.0,2.0,4.0,5.0,,8.0,6.0,,3.0,3.0,,10.0,2.0,6.0,,10.0,,,,5.0,9,2.0,10,1
90674,20091231,AMERICAN OIL & GAS INC,AEZ,240878.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,9.0,9.0,7.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90678,20091231,CANO PETROLEUM INC,CFW,44658.6,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,8.0,10.0,,10.0,9.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
90679,20091231,COFFEE HOLDING CO INC,JVA,22630.59,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90681,20091231,DUNE ENERGY INC,DNE,7860.825,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20091231,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091231,HYPERDYNAMICS CORP,HDY,79404.9,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,9.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20091231,PROSPECT MEDICAL HOLDINGS INC,PZZ,88238.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,8.0,,,9.0,3.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20091231,TELESTONE TECHNOLOGIES CORP,TSTC,209272.32,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90699,20091231,WARNER MUSIC GROUP CORP,WMG,874985.06,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,3.0,8.0,2.0,2.0,10.0,9.0,8.0,,1.0,6.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20091231,XERIUM TECHNOLOGIES INC,XRM,37190.6,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,,,2.0,,,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90705,20091231,OPTELECOM N K F INC,OPTC,10267.74,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20091231,CITI TRENDS INC,CTRN,405820.66,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,5.0,3.0,7.0,5.0,9.0,4.0,,3.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,,5.0,,,,7.0,9,3.0,10,1
90708,20091231,MORNINGSTAR INC,MORN,2358363.58,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,,,7.0,8.0,6.0,,,2.0,,7.0,4.0,9.0,10.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20091231,PLUMAS BANCORP,PLBC,14328.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,3.0,,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20091231,ROCKVILLE FINANCIAL INC,RCKB,205327.5,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,1.0,2.0,,,8.0,,4.0,4.0,3.0,5.0,3.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90715,20091231,ZUMIEZ INC,ZUMZ,384843.6,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,4.0,5.0,4.0,8.0,1.0,8.0,8.0,,5.0,3.0,,7.0,5.0,8.0,10.0,1.0,5.0,,10.0,,,,3.0,9,3.0,10,1
90716,20091231,AIR TRANSPORT SERVICES GROUP INC,ATSG,167420.88,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,,9.0,7.0,,5.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90717,20091231,ALLION HEALTHCARE INC,ALLI,188265.44,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,5.0,5.0,8.0,7.0,7.0,9.0,2.0,,9.0,2.0,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
90718,20091231,BANKFINACIAL CORP,BFIN,212018.4,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,7.0,2.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
90719,20091231,BEACH FIRST NATL BANCSHARES INC,BFNB,2470.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20091231,BUILDERS FIRSTSOURCE INC,BLDR,139572.48,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,10.0,7.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90722,20091231,COLONIAL BANKSHARES INC,COBK,32234.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,2.0,2.0,,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20091231,EV3 INC,EVVV,1498695.64,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,6.0,8.0,9.0,5.0,10.0,4.0,,4.0,2.0,,4.0,3.0,5.0,3.0,6.0,8.0,,6.0,7.0,7.0,,3.0,9,6.0,10,1
90727,20091231,FIBERTOWER CORP,FTWRD,191030.18,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90730,20091231,HERITAGE FINANCIAL GROUP,HBOS,75392.75,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,4.0,,,10.0,2.0,3.0,,,9.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90732,20091231,KENEXA CORP,KNXA,293982.86,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,10.0,8.0,9.0,10.0,7.0,9.0,8.0,,4.0,8.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,,10.0,,,,3.0,9,7.0,10,1
90733,20091231,LEAP WIRELESS INTL INC,LEAP,1360546.2,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20091231,L H C GROUP,LHCG,604677.51,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,,3.0,4.0,,8.0,8.0,10.0,2.0,6.0,9.0,,2.0,1.0,2.0,,7.0,9,3.0,10,1
90735,20091231,LINCOLN EDUCATIONAL SVCS CORP,LINC,560062.62,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,4.0,4.0,8.0,3.0,7.0,1.0,,3.0,2.0,,9.0,8.0,10.0,2.0,3.0,10.0,,2.0,,,,5.0,9,5.0,10,1
90736,20091231,MICRUS ENDOVASCULAR CORP,MEND,242295.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,6.0,6.0,9.0,5.0,4.0,1.0,,2.0,3.0,10.0,10.0,7.0,10.0,2.0,5.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90739,20091231,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6202.18,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,7.0,5.0,,6.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20091231,SILICON GRAPHICS INTL CORP,SGI,212928.75,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,3.0,7.0,6.0,,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,6.0,,,,2.0,9,8.0,10,1
90747,20091231,VOLCOM INC,VLCM,408020.76,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,7.0,6.0,9.0,1.0,8.0,5.0,,4.0,8.0,,9.0,10.0,10.0,9.0,5.0,3.0,,8.0,,,,4.0,9,7.0,10,1
90748,20091231,XENOPORT INC,XNPT,563975.65,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,5.0,2.0,,2.0,1.0,2.0,,2.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90750,20091231,CYTOMEDIX INC,GTF,15286.44,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90751,20091231,D S W INC,DSW,426347.12,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,3.0,,9.0,5.0,,9.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90752,20091231,DEERFIELD CAPITAL CORP,DFR,29693.0,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,4.0,,,10.0,9.0,,,,9.0,,10.0,10.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90756,20091231,OSHKOSH CORP,OSK,3313370.34,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,6.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,8.0,5,2.0,10,1
90760,20091231,K K R FINANCIAL HOLDINGS LLC,KFN,918488.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,4.0,,,9.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90763,20091231,NEUSTAR INC,NSR,1713323.52,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,6.0,4.0,3.0,7.0,5.0,5.0,5.0,,2.0,10.0,5.0,9.0,5.0,10.0,7.0,10.0,9.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
90775,20091231,TREEHOUSE FOODS INC,THS,1240760.94,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,8.0,3.0,8.0,7.0,1.0,8.0,1.0,,5.0,4.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,,9.0,10.0,8.0,,8.0,9,6.0,10,1
90776,20091231,WESTERN ALLIANCE BANCORPORATION,WAL,273981.96,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90778,20091231,XFONE INC,XFN,12863.2,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20091231,ALON U S A ENERGY INC,ALJ,320248.8,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,6.0,,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90780,20091231,AMERICAN ORIENTAL BIOENGINRG INC,AOB,364192.65,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,5.0,,,1.0,1.0,6.0,,9.0,8.0,,6.0,8.0,8.0,7.0,5.0,5.0,,8.0,,,,1.0,9,3.0,10,1
90783,20091231,FLOTEK INDUSTRIES INC,FTK,31406.92,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20091231,I T C HOLDINGS CORP,ITC,2644348.85,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,8.0,,7.0,7.0,4.0,,9.0,9,7.0,10,1
90789,20091231,MAIDENFORM BRANDS INC,MFB,386507.02,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,4.0,7.0,3.0,6.0,8.0,7.0,4.0,,4.0,3.0,,10.0,10.0,10.0,6.0,7.0,5.0,,4.0,4.0,6.0,,4.0,9,9.0,10,1
90791,20091231,ORCHIDS PAPER PRODUCTS CO,TIS,147967.82,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,3.0,10.0,3.0,2.0,5.0,10.0,2.0,,3.0,1.0,,9.0,8.0,10.0,6.0,4.0,10.0,,8.0,,,,5.0,9,8.0,10,1
90792,20091231,PIKE ELECTRIC CORP,PIKE,310564.48,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,6.0,1.0,5.0,4.0,7.0,3.0,7.0,,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,,10.0,,,,3.0,9,8.0,10,1
90795,20091231,JAMBA INC,JMBA,88557.84,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,10.0,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
90803,20091231,CONSOLIDATED COMMS HLDGS INC,CNSL,517565.32,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,7.0,4.0,4.0,3.0,6.0,7.0,4.0,,2.0,6.0,,9.0,6.0,4.0,3.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,8.0,10,1
90805,20091231,DISCOVERY COMMUNICATIONS INC,DISCA,4140450.0,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,9.0,4.0,9.0,9.0,10.0,,,,6.0,,,4.0,5.0,6.0,1.0,8.0,7.0,,1.0,1.0,2.0,,10.0,9,4.0,10,1
90807,20091231,DIAMOND FOODS INC,DMND,590923.58,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,,2.0,9.0,,3.0,4.0,,6.0,5.0,10.0,,4.0,,,,7.0,9,5.0,10,1
90808,20091231,EXPEDIA INC DE,EXPE,6790893.17,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,9.0,,3.0,5.0,,8.0,7.0,8.0,2.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,2.0,10,1
90811,20091231,F P B BANCORP INC,FPBI,2366.4942,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
