,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91849,20121213,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2861287.25,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,3.0,3.0,8.0,4.0,3.0,4.0,3.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,4.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91854,20121213,DOMTAR CORP,UFS,2733648.3,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,9.0,9.0,,5.0,9.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,9.0,7.0,10.0,9,4.0,10,1
91855,20121213,SIMMONS 1ST NATIONAL CORP,SFNC,402690.93,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,3.0,3.0,3.0,4.0,,9.0,4.0,4.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20121213,TIME WARNER CABLE INC,TWC,28312436.68,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,9.0,10.0,9.0,5.0,10.0,6.0,1.0,6.0,10.0,,8.0,9.0,7.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,9,6.0,10,1
91888,20121213,ARUBA NETWORKS INC,ARUN,2253958.92,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,,,2.0,4.0,9,1.0,10,1
91891,20121213,COLEMAN CABLE INC,CCIX,165634.21,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,8.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,2.0,2.0,,10.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,3.0,2.0,9,10.0,10,1
91892,20121213,CLEARWIRE CORP NEW,CLWR,2184299.44,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20121213,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121213,FIRST CALIFORNIA FINL GROUP INC,FCAL,228500.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,8.0,,,7.0,10.0,6.0,10.0,,7.0,,4.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,9,6.0,10,1
91899,20121213,SOURCEFIRE INC,FIRE,1366233.44,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,2.0,5.0,7.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20121213,GLU MOBILE INC,GLUU,156941.96,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,4.0,8.0,8.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121213,G S I TECHNOLOGY INC,GSIT,156581.28,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,10.0,,3.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
91902,20121213,HAYNES INTERNATIONAL INC,HAYN,605307.32,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,5.0,2.0,9.0,10.0,,,2.0,8.0,9,6.0,10,1
91905,20121213,RAND LOGISTICS INC,RLOG,109907.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,5.0,6.0,6.0,,8.0,8.0,5.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
91907,20121213,SUPER MICRO COMPUTER INC,SMCI,388665.6,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,9,6.0,10,1
91908,20121213,STEWARDSHIP FINANCIAL CORP,SSFN,21312.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,9.0,,5.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
91909,20121213,SUMMER INFANT INC,SUMR,38247.6726,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,5.0,3.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,9,5.0,10,1
91910,20121213,U S A TECHNOLOGIES INC,USAT,55688.88,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,3.0,,2.0,2.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121213,V S B BANCORP INC NY,VSBN,18861.12,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,9.0,3.0,3.0,7.0,3.0,6.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,9,10.0,10,1
91915,20121213,CINEMARK HOLDINGS INC,CNK,3027825.8,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,3.0,7.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121213,DELTA AIR LINES INC,DAL,9601580.5,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,2.0,2.0,1.0,1.0,9.0,7.0,6.0,9.0,1.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
91937,20121213,METROPCS COMMUNICATIONS INC,PCS,3637838.52,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,8.0,4.0,1.0,7.0,9.0,3.0,,,6.0,2.0,9,1.0,10,1
91954,20121213,ARC GROUP WORLDWIDE INC,ARCW,33754.35,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8.0,6.0,,5.0,1.0,8.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91956,20121213,C M S BANCORP INC,CMSB,14531.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,10.0,3.0,6.0,6.0,,7.0,,,,,8.0,4.0,10.0,1.0,7.0,,,7.0,2.0,9,10.0,10,1
91959,20121213,E S S A BANCORP INC,ESSA,134284.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,8.0,3.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,6.0,6.0,8.0,10.0,2.0,9,10.0,10,1
91964,20121213,OCEAN POWER TECHNOLOGIES INC,OPTT,23180.85,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
91965,20121213,OREXIGEN THERAPEUTICS INC,OREX,410274.56,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,1.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20121213,SYNUTRA INTL INC,SYUT,257854.5,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91968,20121213,TFS FINANCIAL CORP,TFSL,2617306.23,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,9.0,3.0,6.0,7.0,,7.0,3.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,2.0,9,10.0,10,1
91969,20121213,DIALOGIC INC,DLGC,22324.65,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,7.0,4.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20121213,A E C O M TECHNOLOGY CORP,ACM,2565795.46,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,9,4.0,10,1
91976,20121213,ALLIED NEVADA GOLD CORP,ANV,2711298.47,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,3.0,6.0,3.0,2.0,4.0,5.0,1.0,2.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,10.0,4.0,,,1.0,6.0,9,3.0,10,1
91977,20121213,B & G FOODS INC NEW,BGS,1552126.33,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,5.0,7.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,,8.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,5.0,6.0,9,4.0,10,1
91979,20121213,C A I INTERNATIONAL INC,CAP,428645.1,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,7.0,7.0,9.0,6.0,7.0,9.0,9.0,3.0,7.0,1.0,,9.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,,,2.0,4.0,9,7.0,10,1
91983,20121213,CONTINENTAL RESOURCES INC,CLR,13452513.36,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,7.0,4.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,9.0,5.0,2.0,8.0,8.0,,,5.0,9.0,9,7.0,10,1
92010,20121213,J M P GROUP INC,JMP,130237.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,8.0,,,8.0,2.0,5.0,6.0,,2.0,,2.0,1.0,2.0,9.0,4.0,8.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
92020,20121213,SKILLED HEALTHCARE GROUP INC,SKH,149967.98,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,5.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,5.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,9,6.0,10,1
92021,20121213,SOLERA HOLDINGS INC,SLH,3645130.55,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,6.0,3.0,3.0,2.0,7.0,3.0,3.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,5.0,8.0,9,8.0,10,1
92029,20121213,TRIMAS CORP,TRS,1047738.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,8.0,6.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,1.0,,8.0,8.0,7.0,4.0,6.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,9,9.0,10,1
92032,20121213,BIODEL INC,BIOD,37001.97,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,,,,10.0,3.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92034,20121213,CAVIUM INC,CAVM,1755993.5,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,8.0,1.0,4.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,,,2.0,7.0,9,2.0,10,1
92035,20121213,CLEAN ENERGY FUELS CORP,CLNE,1121515.5,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
92038,20121213,ENERNOC INC,ENOC,336871.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,9,3.0,10,1
92040,20121213,AMICUS THERAPEUTICS INC,FOLD,270980.52,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
92043,20121213,INTERACTIVE BROKERS GROUP INC,IBKR,704261.87,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,8.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,6.0,3.0,9,6.0,10,1
92044,20121213,KAPSTONE PAPER & PACKAGING CORP,KS,931070.79,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,6.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,6.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
92050,20121213,INSULET CORP,PODD,1052405.25,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,6.0,8.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,4.0,,,1.0,5.0,9,7.0,10,1
92052,20121213,TECHTARGET INC,TTGT,212456.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
92054,20121213,TOWERSTREAM CORP,TWER,169939.73,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,10.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
92089,20121213,BIOFUEL ENERGY CORP,BIOF,24765.65,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20121213,BRIDGELINE DIGITAL INC,BLIN,21841.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
92093,20121213,F B R & CO,FBRC,173290.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,,,8.0,1.0,9,10.0,10,1
92094,20121213,FIRST CAPITAL BANCORP INC VA,FCVA,33448.6203,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,4.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
92095,20121213,INFINERA CORP,INFN,650568.6,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92097,20121213,LIMELIGHT NETWORKS INC,LLNW,213133.8,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92101,20121213,RESPONSE GENETICS INC,RGDX,46901.14,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20121213,COMSCORE INC,SCOR,479236.95,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,6.0,10.0,9.0,,,3.0,3.0,9,7.0,10,1
92105,20121213,BOISE INC,BZ,778751.0,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,8.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,3.0,5.0,1.0,7.0,4.0,,,1.0,2.0,9,6.0,10,1
92121,20121213,DISCOVER FINANCIAL SERVICES,DFS,20382854.88,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,4.0,2.0,,10.0,4.0,9.0,9.0,5.0,5.0,6.0,2.0,1.0,4.0,4.0,6.0,2.0,7.0,9,4.0,10,1
92130,20121213,SYNTHETIC BIOLOGICS INC,SYN,75597.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20121213,POLYPORE INTERNATIONAL INC,PPO,1845925.77,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,10.0,,,,3.0,7.0,9,4.0,10,1
92143,20121213,P R O S HOLDINGS INC,PRO,465911.35,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,7.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,6.0,10.0,3.0,4.0,10.0,10.0,,,7.0,4.0,9,9.0,10,1
92155,20121213,Z B B ENERGY CORP,ZBB,24038.6331,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
