,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90283,20080407,LUMERA CORPORATION,LMRA,34350.48,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90285,20080407,MANNKIND CORP,MNKD,601438.39,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90286,20080407,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,179157.0,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,3.0,,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,,4.0,,,,2.0,9,4.0,10,1
90287,20080407,NETLOGIC MICROSYSTEMS INC,NETL,543332.08,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,2.0,4.0,1.0,6.0,10.0,,3.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90288,20080407,NEUROMETRIX INC,NURO,26982.99,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080407,PHASE FORWARD INC,PFWD,717462.46,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,5.0,2.0,4.0,5.0,9.0,5.0,,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,3.0,,3.0,,,,4.0,9,5.0,10,1
90292,20080407,Q C HOLDINGS INC,QCCO,164561.67,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,1.0,,,7.0,4.0,8.0,,,10.0,5.0,7.0,7.0,9.0,2.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90294,20080407,GREENFIELD ONLINE INC,SRVY,310324.59,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,7.0,4.0,6.0,9.0,6.0,5.0,1.0,,6.0,2.0,5.0,5.0,5.0,8.0,9.0,7.0,8.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90295,20080407,SUFFOLK FIRST BANK VA,SUFB,-15829.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,5.0,7.0,3.0,4.0,3.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90299,20080407,VOLTERRA SEMICONDUCTOR CORP,VLTR,273902.64,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,4.0,3.0,1.0,3.0,3.0,3.0,9.0,,2.0,8.0,3.0,6.0,3.0,8.0,1.0,4.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90303,20080407,COHEN & STEERS INC,CNS,1159780.8,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,2.0,,,4.0,2.0,1.0,,,2.0,6.0,9.0,7.0,10.0,3.0,5.0,1.0,,2.0,,,,5.0,9,6.0,10,1
90309,20080407,NAVTEQ CORP,NVT,6513133.17,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,8.0,10.0,4.0,,1.0,1.0,,9.0,3.0,10.0,9.0,10.0,9.0,,9.0,10.0,9.0,,10.0,9,2.0,10,1
90312,20080407,WESTLAKE CHEMICAL CORP,WLK,1157155.29,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,4.0,2.0,5.0,2.0,9.0,,10.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90313,20080407,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,142322.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,5.0,1.0,3.0,1.0,9.0,3.0,3.0,,7.0,5.0,,5.0,5.0,6.0,8.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90314,20080407,COMMERCIAL VEHICLE GROUP INC,CVGI,231567.0,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,2.0,1.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,2.0,9,7.0,10,1
90317,20080407,EPIC BANCORP,EPIK,44563.696,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,9.0,1.0,,,10.0,5.0,6.0,,,8.0,8.0,6.0,9.0,3.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90319,20080407,GOOGLE INC,GOOG,112575773.90097,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,5.0,2.0,3.0,8.0,8.0,4.0,,2.0,2.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,,9.0,,,,10.0,9,1.0,10,1
90323,20080407,RIGHTNOW TECHNOLOGIES INC,RNOW,395778.51,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,3.0,6.0,,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90325,20080407,STEREOTAXIS INC,STXS,264443.92,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
90327,20080407,W P T ENTERPRISES INC,WPTE,31557.68,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080407,SOUTHCOAST FINANCIAL CORP,SOCB,69118.7,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,10.0,3.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080407,SANTARUS INC,SNTS,145740.28,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90335,20080407,ALLIS CHALMERS ENERGY INC,ALY,483051.25,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,4.0,2.0,1.0,2.0,5.0,10.0,,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90341,20080407,NEPHROS INC,NEP,8006.7,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080407,DYNEGY INC DEL,DYN,4128951.75,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,6.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,10.0,1.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,2.0,,,6.0,2.0,8,3.0,10,1
90353,20080407,BEACON ROOFING SUPPLY INC,BECN,438824.71,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,2.0,4.0,1.0,2.0,10.0,,8.0,6.0,,4.0,6.0,4.0,1.0,3.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90354,20080407,BOOKHAM INC,BKHM,146073.0,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080407,CALLWAVE INC,CALL,55169.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,6.0,9.0,,9.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90356,20080407,COGENT INC,COGT,921199.23,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,4.0,4.0,10.0,,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
90358,20080407,SOUTHERN FIRST BANCSHARES INC,SFST,44625.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,3.0,3.0,4.0,8.0,3.0,4.0,6.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90359,20080407,HERITAGE OAKS BANCORP,HEOP,100139.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,1.0,10.0,7.0,8.0,3.0,6.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90362,20080407,NATIONSHEALTH INC,NHRX,8795.7,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90363,20080407,NESS TECHNOLOGIES INC,NSTC,376846.54,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,9.0,5.0,,2.0,1.0,1.0,5.0,7.0,8.0,,6.0,6.0,5.0,,2.0,9,8.0,10,1
90371,20080407,BUILD A BEAR WORKSHOP INC,BBW,187342.68,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,7.0,1.0,5.0,2.0,1.0,3.0,,9.0,5.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90372,20080407,CALLISTO PHARMACEUTICALS INC NEW,KAL,17465.9382,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90374,20080407,DREAMWORKS ANIMATION S K G INC,DWA,2229936.69,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,4.0,1.0,4.0,1.0,7.0,5.0,3.0,,5.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90377,20080407,NANOMETRICS INC,NANO,132275.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,5.0,6.0,8.0,7.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
90381,20080407,ANSWERS CORP,ANSW,39300.0,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080407,MOSAIC COMPANY,MOS,52211179.98,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,9.0,4.0,10.0,8.0,2.0,2.0,,8.0,,,,10.0,9,3.0,10,1
90387,20080407,NEW YORK & CO INC,NWY,367436.8,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,5.0,7.0,3.0,8.0,7.0,1.0,3.0,,7.0,2.0,,8.0,10.0,8.0,6.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90399,20080407,ATLANTIC COAST FED CORP,ACFC,133388.75,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90400,20080407,ADA ES INC,ADES,58025.82,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,8.0,9.0,6.0,3.0,7.0,4.0,6.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90402,20080407,CELEBRATE EXPRESS INC,BDAY,40069.64,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,3.0,,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90404,20080407,CALAMOS ASSET MANAGEMENT INC,CLMS,353568.96,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,4.0,2.0,,,4.0,5.0,8.0,,,10.0,6.0,4.0,6.0,4.0,9.0,3.0,1.0,,8.0,,,,3.0,9,3.0,10,1
90409,20080407,HURON CONSULTING GROUP INC,HURN,881404.16,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,2.0,2.0,,9.0,3.0,9.0,10.0,1.0,5.0,,10.0,,,,8.0,9,2.0,10,1
90411,20080407,LOCAL COM CORP,LOCM,59230.68,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,6.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,2.0,10,1
90413,20080407,PLANETOUT INC,LGBT,11872.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90416,20080407,NAUGATUCK VLY FINANCIAL CORP,NVSL,65146.9,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90417,20080407,PSB HOLDINGS INC,PSBH,58269.58,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,8.0,,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90418,20080407,PEOPLESUPPORT INC,PSPT,207462.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,6.0,4.0,6.0,3.0,4.0,8.0,3.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
90421,20080407,S I FINANCIAL GROUP INC,SIFI,118927.38,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,9.0,,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90423,20080407,THERAVANCE INC,THRX,602456.45,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,2.0,3.0,,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90425,20080407,THOMAS PROPERTIES GROUP INC,TPGI,221070.96,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,2.0,,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90426,20080407,TOWER GROUP INC,TWGP,613164.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,,,4.0,,,,,9.0,7.0,3.0,,8.0,9.0,5.0,,5.0,9,9.0,10,1
90427,20080407,TEXAS ROADHOUSE INC,TXRH,703672.14,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,5.0,6.0,,4.0,4.0,6.0,3.0,3.0,4.0,,5.0,,,,2.0,9,3.0,10,1
90428,20080407,VNUS MEDICAL TECHNOLOGIES INC,VNUS,301111.69,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,2.0,2.0,10.0,3.0,3.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,9,7.0,10,1
90436,20080407,HALOZYME THERAPEUTICS INC,HALO,488974.2,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90437,20080407,M P C CORPORATION,MPZ,11192.5173,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080407,IOWA TELECOMMUNICATIONS SVCS INC,IWA,539735.04,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,3.0,6.0,3.0,4.0,5.0,7.0,,5.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,,1.0,,,,4.0,9,7.0,10,1
90439,20080407,NALCO HOLDING COMPANY,NLC,3238176.03,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5.0,5.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,6.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
90440,20080407,NEENAH PAPER INC,NP,385436.78,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,3.0,1.0,4.0,3.0,6.0,,7.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
90441,20080407,NEWS CORP,NWSA,41894007.82,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,1.0,7.0,4.0,9.0,4.0,4.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
90444,20080407,ORMAT TECHNOLOGIES INC,ORA,1940615.04,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,8.0,6.0,2.0,6.0,8.0,7.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,6.0,5.0,,7.0,8.0,9.0,,8.0,9,9.0,10,1
90447,20080407,SMARTPROS LTD,PED,20475.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,9.0,1.0,,5.0,8.0,,5.0,4.0,7.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90452,20080407,GENTEK INC,GETI,302817.5,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,1.0,3.0,5.0,5.0,,4.0,7.0,,10.0,10.0,9.0,2.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
