,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20121119,ATRICURE INC,ATRC,120560.25,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,6.0,1.0,3.0,6.0,1.0,4.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,8,8.0,10,1
90862,20121119,FIRST SECURITY GROUP INC,FSGI,4784.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90865,20121119,KONA GRILL INC,KONA,73408.32,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,,,5.0,3.0,9.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
90867,20121119,M W I VETERINARY SUPPLY INC,MWIV,1368190.36,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,9.0,5.0,7.0,9.0,3.0,9.0,4.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,3.0,8.0,9.0,7.0,5.0,10.0,8,8.0,10,1
90868,20121119,OMEGA FLEX INC,OFLX,115755.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,9.0,1.0,4.0,10.0,2.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,10.0,10,1
90870,20121119,R B C BEARINGS INC,ROLL,1018979.4,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,1.0,4.0,8.0,8,9.0,10,1
90871,20121119,RUTHS HOSPITALITY GROUP INC,RUTH,247957.52,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,9.0,3.0,2.0,,3.0,3.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
90874,20121119,TRUE RELIGION APPAREL INC,TRLG,642844.98,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,,,,,1.0,1.0,5.0,3.0,1.0,,,7.0,5.0,8,1.0,10,1
90875,20121119,NET 1 UEPS TECHNOLOGIES INC,UEPS,362520.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,7.0,8.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
90880,20121119,AMERIPRISE FINANCIAL INC,AMP,12390076.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,10.0,,5.0,6.0,2.0,3.0,10.0,2.0,5.0,5.0,5.0,4.0,6.0,9.0,8,6.0,10,1
90885,20121119,GLOBAL CASH ACCESS HOLDINGS INC,GCA,475603.06,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,6.0,7.0,5.0,4.0,7.0,10.0,5.0,10.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
90893,20121119,U S AIRWAYS GROUP INC NEW,LCC,1960687.01,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,6.0,1.0,10.0,8.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20121119,CARIBOU COFFEE CO INC,CBOU,231819.0,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
90900,20121119,GENOMIC HEALTH INC,GHDX,824100.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,9.0,,,4.0,6.0,8,6.0,10,1
90901,20121119,IKANOS COMMUNICATIONS INC,IKAN,88126.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90907,20121119,SUNESIS PHARMACEUTICALS INC,SNSS,217330.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90909,20121119,SPORT CHALET INC,SPCHA,19241.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,2.0,8.0,3.0,9.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20121119,WEBMD HEALTH CORP,WBMD,679193.28,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,9.0,4.0,1.0,,,1.0,3.0,8,5.0,10,1
90916,20121119,BLUEGREEN CORP,BXG,282408.3,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,8.0,,8.0,10.0,6.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
90925,20121119,FIDELITY NATIONAL FINL INC NEW,FNF,5135073.1,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,,,,5.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,5.0,8,3.0,10,1
90926,20121119,PHARMATHENE INC,PIP,49816.98,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90940,20121119,TAL INTERNATIONAL GROUP INC,TAL,1087567.26,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,4.0,7.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8,4.0,10,1
90942,20121119,UROPLASTY INC,UPI,67797.7,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,3.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
90948,20121119,GUARANTY BANCORP,GBNK,175010.26,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,9.0,3.0,10.0,,3.0,6.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90949,20121119,FIRST BUSINESS FINL SVCS INC,FBIZ,61088.0,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,1.0,5.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20121119,HERCULES OFFSHORE INC,HERO,731090.68,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20121119,INVESTORS BANCORP INC,ISBC,1872187.38,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,7.0,,,8.0,8.0,4.0,5.0,,5.0,10.0,5.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8,10.0,10,1
90954,20121119,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121119,M E L A SCIENCES INC,MELA,76797.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90956,20121119,N C I INC,NCIT,38466.12,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
90957,20121119,NXSTAGE MEDICAL INC,NXTM,667694.4,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
90958,20121119,POKERTEK INC,PTEK,7331.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,2.0,1.0,8,10.0,10,1
90961,20121119,WATERSTONE FINANCIAL INC,WSBF,172111.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,5.0,,8.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90963,20121119,AMERISAFE INC,AMSF,451988.7801,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,7.0,4.0,3.0,,4.0,,,,,7.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,8,9.0,10,1
90964,20121119,BANK OF VIRGINIA,BOVA,9327.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,6.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20121119,CBEYOND INC,CBEY,214704.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,8,7.0,10,1
90968,20121119,ZALICUS INC,ZLCS,71749.35,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121119,DOVER SADDLERY INC,DOVR,19686.15,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,5.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20121119,IROBOT CORP,IRBT,477958.32,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,5.0,,,,3.0,4.0,8,3.0,10,1
90978,20121119,SUNPOWER CORP,SPWR,475592.765,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90979,20121119,UNDER ARMOUR INC,UA,4237305.38,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,5.0,9.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,,,2.0,8.0,8,1.0,10,1
90983,20121119,PEOPLES BANCORP NC INC NEW,PEBK,54514.78,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
90984,20121119,WEB COM GROUP INC,WWWW,720245.8,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,7.0,3.0,8,3.0,10,1
90988,20121119,BROOKDALE SENIOR LIVING INC,BKD,3030006.76,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121119,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,275710.05,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121119,I H S INC,IHS,5917845.75,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121119,INTERCONTINENTALEXCHANGE INC,ICE,9461242.86,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121119,DELIA S INC NEW,DLIA,37383.9516,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121119,B C B BANCORP INC,BCBP,78800.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121119,CORE MARK HOLDING CO INC,CORE,493056.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
91020,20121119,CYNOSURE INC,CYNO,239270.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,7.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91021,20121119,CYTORI THERAPEUTICS INC,CYTX,197675.52,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91024,20121119,LORAL SPACE & COMMUNICATIONS INC,LORL,1682416.64,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,1.0,,,8.0,9.0,8.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
91025,20121119,NEW ENGLAND BANCSHARES INC,<undefined>,,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,2.0,6.0,,9.0,,,,,2.0,9.0,10.0,7.0,3.0,2.0,4.0,8.0,3.0,8,10.0,10,1
91028,20121119,SOMAXON PHARMACEUTICALS INC,SOMX,10160.46,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121119,DEALERTRACK HOLDINGS INC,TRAK,1050263.49,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
91033,20121119,VOCUS INC,VOCS,342204.06,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
91040,20121119,BASIC ENERGY SERVICES INC,BAS,409428.67,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,2.0,1.0,9.0,8.0,,,5.0,2.0,8,1.0,10,1
91041,20121119,LIVE NATION ENTERTAINMENT INC,LYV,1660628.08,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
91050,20121119,M G T CAPITAL INVESTMENTS INC,MGT,13561.68,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,9.0,10,1
91063,20121119,VIACOM INC NEW,VIAB,22731710.4,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,9.0,8,3.0,10,1
91068,20121119,CHIPOTLE MEXICAN GRILL INC,CMG,8512109.27496,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,4.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20121119,WESTERN REFINING INC,WNR,2369740.04,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
91075,20121119,AMERICAN RAILCAR INDUSTRIES INC,ARII,621343.2,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,7.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,3.0,2.0,2.0,5.0,,,2.0,6.0,8,8.0,10,1
91078,20121119,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
