,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20170214,1ST CONSTITUTION BANCORP,FCCY,151086.6,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,8.0,2.0,3.0,,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,1.0,3.0,7,9.0,10,1
89279,20170214,UNION BANKSHARES INC,UNB,187180.9,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,7.0,4.0,9.0,2.0,10.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170214,STAGE STORES INC,SSI,68455.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
89290,20170214,SYNAPTICS INC,SYNA,2015759.58,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,3.0,9.0,2.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,,2.0,7.0,7,2.0,10,1
89297,20170214,COGENT COMMUNICATIONS HLDS INC,CCOI,1887959.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,7.0,,,2.0,6.0,3.0,2.0,,4.0,5.0,,3.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,7,4.0,10,1
89301,20170214,GAMESTOP CORP NEW,GME,2622262.5,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,3.0,2.0,5.0,9.0,1.0,2.0,9.0,6.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,7.0,9.0,7.0,,,10.0,4.0,7,1.0,10,1
89307,20170214,MANTECH INTERNATIONAL CORP,MANT,992439.68,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,6.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,10.0,2.0,,3.0,7.0,,9.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,6.0,7,8.0,10,1
89317,20170214,TRANSCONTINENTAL REALTY INVS INC,TCI,163985.58,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,4.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20170214,UNITED COMMUNITY BANKS INC GA,UCBI,2040809.6,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
89327,20170214,ASBURY AUTOMOTIVE GROUP INC,ABG,1471291.2,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,6.0,2.0,3.0,6.0,2.0,6.0,8.0,3.0,2.0,10.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
89332,20170214,DOVER DOWNS GAMING & ENTMT INC,DDE,19593.7056,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20170214,JETBLUE AIRWAYS CORP,JBLU,6626127.76,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,2.0,3.0,7.0,10.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89369,20170214,LANNETT CO INC,LCI,819378.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
89387,20170214,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,354564.6,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,5.0,8.0,3.0,9.0,8.0,9.0,,,4.0,4.0,7,2.0,10,1
89393,20170214,NETFLIX INC,NFLX,60610622.14412,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,2.0,10.0,7,2.0,10,1
89394,20170214,OVERSTOCK COM INC DEL,OSTK,458068.0,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,2.0,5.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,,5.0,4.0,5.0,9.0,2.0,4.0,2.0,8.0,,,2.0,3.0,7,10.0,10,1
89395,20170214,PINNACLE FINANCIAL PARTNERS INC,PNFP,3449874.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,4.0,7.0,5.0,1.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170214,VERINT SYSTEMS INC,VRNT,2434341.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,1.0,6.0,7,5.0,10,1
89406,20170214,ENPRO INDUSTRIES INC,NPO,1469423.19,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,10.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,,5.0,4.0,4.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,7,8.0,10,1
89409,20170214,REGAL ENTERTAINMENT GROUP,RGC,2874592.8,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,2.0,10.0,,,1.0,5.0,5.0,3.0,,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7,2.0,10,1
89411,20170214,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170214,BIG 5 SPORTING GOODS CORP,BGFV,318087.85,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,3.0,8.0,6.0,10.0,,,5.0,3.0,7,1.0,10,1
89416,20170214,HOOKER FURNITURE CORP,HOFT,373484.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,8.0,6.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,2.0,9.0,4.0,10.0,,,5.0,5.0,7,4.0,10,1
89424,20170214,SEVERN BANCORP INC MD,SVBI,89710.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,10.0,,,10.0,7.0,1.0,4.0,,1.0,4.0,5.0,6.0,3.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
89425,20170214,WEST BANCORPORATION INC,WTBA,377629.2,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,9.0,10.0,,,10.0,7.0,3.0,2.0,,4.0,6.0,8.0,8.0,4.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
89443,20170214,WESTWOOD HOLDINGS GROUP INC,WHG,525712.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,8.0,6.0,6.0,6.0,,2.0,,,,,9.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,7.0,7,10.0,10,1
89445,20170214,BIODELIVERY SCIENCES INTL INC,BDSI,110941.9,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
89447,20170214,CALAVO GROWERS INC,CVGW,1013705.55,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89449,20170214,KIRKLANDS INC,KIRK,183089.57,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,2.0,6.0,9.0,3.0,6.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,9.0,2.0,7,6.0,10,1
89453,20170214,RED ROBIN GOURMET BURGERS INC,RRGB,617026.8,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,6.0,5.0,6.0,7.0,1.0,1.0,8.0,3.0,7.0,10.0,1.0,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
89455,20170214,RUSH ENTERPRISES INC,RUSH A,974327.29,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,7.0,8.0,9.0,7.0,,,,,4.0,7.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,7,6.0,10,1
89456,20170214,L S I INDUSTRIES INC,LYTS,246551.04,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,7.0,3.0,5.0,8.0,1.0,1.0,4.0,7.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89482,20170214,BANC OF CALIFORNIA INC,BANC,998869.5,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,3.0,10.0,,,10.0,4.0,2.0,5.0,,1.0,,8.0,10.0,4.0,10.0,3.0,9.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
89506,20170214,SAIA INC,SAIA,1205374.8,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,2.0,6.0,4.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,5.0,4.0,7.0,7,4.0,10,1
89508,20170214,CARMAX INC,KMX,12765053.52,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,2.0,6.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,,9.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,8.0,7,3.0,10,1
89509,20170214,CIMAREX ENERGY CO,XEC,12938845.0,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,6.0,7.0,5.0,,6.0,8.0,7.0,5.0,2.0,4.0,9.0,2.0,3.0,2.0,7.0,4.0,2.0,10.0,3.0,,,8.0,10.0,7,4.0,10,1
89525,20170214,COMCAST CORP NEW,CMCS A,180056104.13,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,4.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,6.0,8.0,,6.0,7.0,7.0,2.0,10.0,8.0,7.0,2.0,1.0,3.0,9.0,9.0,7,10.0,10,1
89533,20170214,WYNN RESORTS LTD,WYNN,9943726.32,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,2.0,10.0,1.0,1.0,3.0,6.0,9.0,9.0,1.0,5.0,,4.0,5.0,,1.0,2.0,3.0,8.0,1.0,,,8.0,9.0,7,1.0,10,1
89540,20170214,DICKS SPORTING GOODS INC,DKS,4550688.0,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,6.0,2.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,,,8.0,7.0,7,1.0,10,1
89546,20170214,NATURAL GAS SERVICES GROUP INC,NGS,368696.85,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,9.0,9.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,10.0,2.0,3.0,2.0,10.0,,,3.0,5.0,7,10.0,10,1
89548,20170214,DRIVE SHACK INC,DS,286956.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
89572,20170214,CEVA INC,CEVA,738207.8,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,10.0,6.0,6.0,6.0,7.0,1.0,8.0,3.0,2.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,2.0,,,4.0,5.0,7,7.0,10,1
89573,20170214,PARKE BANCORP INC,PKBK,147897.65,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,7,10.0,10,1
89574,20170214,P R A GROUP INC,PRAA,1907549.4,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,10.0,10.0,,,2.0,6.0,10.0,6.0,,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,3.0,4.0,,,7.0,6.0,7,4.0,10,1
89575,20170214,SAFETY INSURANCE GROUP INC,SAFT,1099962.6,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,9.0,,,9.0,6.0,4.0,4.0,,5.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,8.0,7,8.0,10,1
89576,20170214,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42483.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,10.0,,,10.0,7.0,4.0,9.0,,4.0,,5.0,7.0,3.0,2.0,1.0,10.0,9.0,1.0,,,1.0,5.0,7,10.0,10,1
89597,20170214,FLEXIBLE SOLUTIONS INTL INC,FSI,17521.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,8.0,10.0,,4.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170214,AMERICAN OUTDOOR BRANDS CORP,AOBC,1083162.32,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,5.0,1.0,7.0,8.0,4.0,,,7.0,3.0,7,1.0,10,1
89609,20170214,M G C DIAGNOSTICS CORP,MGCD,39964.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,4.0,8.0,10.0,10.0,4.0,1.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
89611,20170214,ACACIA RESEARCH CORP,ACTG,297808.4,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,,,,,10.0,2.0,5.0,2.0,10.0,,,4.0,1.0,7,7.0,10,1
89615,20170214,CAROLINA BANK HOLDINGS INC,CLBH,143227.55,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,4.0,7.0,5.0,5.0,3.0,2.0,8.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,7,10.0,10,1
89626,20170214,C M E GROUP INC,CME,41100804.48,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,6.0,6.0,3.0,2.0,,5.0,,,,,3.0,9.0,9.0,9.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
89643,20170214,FIRST COMMUNITY CORP SC,FCCO,143215.8,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,1.0,3.0,,5.0,8.0,6.0,8.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89653,20170214,PROVIDENT FINANCIAL SVCS INC,PFS,1746547.26,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,4.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
89655,20170214,N V E CORP,NVEC,361082.05,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,6.0,,8.0,6.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,4.0,9.0,7,9.0,10,1
89681,20170214,INFINITY PROPERTY & CASUALTY COR,IPCC,980707.2,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,9.0,,,8.0,4.0,2.0,5.0,,7.0,1.0,4.0,3.0,3.0,7.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,9.0,7,9.0,10,1
89698,20170214,HUDSON GLOBAL INC,HSON,39669.8788,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89736,20170214,HEARTLAND FINANCIAL USA INC,HTLF,1241026.8,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,10.0,,,8.0,9.0,7.0,3.0,,1.0,8.0,7.0,8.0,4.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,7.0,7,8.0,10,1
89738,20170214,M B T FINANCIAL CORP,MBTF,248280.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,6.0,,,,,9.0,4.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
89741,20170214,OPTIMUMBANK HOLDINGS INC,OPHC,4246.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,4.0,3.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
89753,20170214,FORMFACTOR INC,FORM,847350.6,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,5.0,6.0,1.0,,,,,1.0,2.0,3.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
89756,20170214,REMARK MEDIA INC,MARK,70475.44,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20170214,SEARS HOLDINGS CORP,SHLD,759700.0,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
89781,20170214,MOLINA HEALTHCARE INC,MOH,3374599.19,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,5.0,9.0,,,1.0,2.0,6.0,4.0,,3.0,,,,,3.0,2.0,5.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
