,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20090108,MAGELLAN HEALTH SERVICES INC,MGLN,1583011.29,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,8.0,6.0,8.0,5.0,6.0,7.0,4.0,4.0,4.0,3.0,,5.0,5.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,9.0,9,7.0,10,1
90012,20090108,PETMED EXPRESS INC,PETS,423741.8,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,4.0,7.0,1.0,8.0,,9.0,6.0,10.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,2.0,6.0,9,1.0,10,1
90013,20090108,PORTEC RAIL PRODUCTS INC,PRPX,69614.5,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,3.0,5.0,5.0,6.0,10.0,5.0,6.0,7.0,6.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,7.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090108,CROSSTEX ENERGY INC,XTXI,292418.02,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,3.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,3.0,8.0,7.0,,,2.0,2.0,9,4.0,10,1
90020,20090108,ASSET ACCEPTANCE CAPITAL CORP,AACC,166011.39,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,8.0,,,3.0,6.0,9.0,,,6.0,,4.0,4.0,5.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,,2.0,9,10.0,10,1
90022,20090108,ATHEROS COMMUNICATIONS INC,ATHR,897927.38,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,3.0,4.0,2.0,3.0,2.0,4.0,4.0,,3.0,2.0,6.0,5.0,3.0,7.0,7.0,5.0,5.0,10.0,8.0,,,,5.0,9,1.0,10,1
90024,20090108,BAKERS FOOTWEAR GROUP INC,BKRS,3231.648,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
90025,20090108,ANESIVA INC,ANSV,27518.92,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
90028,20090108,EDIETS COM INC,DIET,71686.05,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,5.0,1.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,,2.0,9,10.0,10,1
90029,20090108,DYNAVAX TECHNOLOGIES CORP,DVAX,36665.68,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,1.0,9,1.0,10,1
90031,20090108,G T X INC,GTXI,625214.56,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,8.0,,1.0,5.0,,1.0,2.0,1.0,3.0,8.0,8.0,8.0,4.0,3.0,7.0,,5.0,9,10.0,10,1
90034,20090108,ENTORIAN TECHNOLOGIES INC,ENTN,14068.8,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,5.0,,10.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,,1.0,9,10.0,10,1
90037,20090108,HILLTOP HOLDINGS INC,HTH,541413.04,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,9.0,6.0,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,4.0,10,9.0,10,1
90038,20090108,ASSURANT INC,AIZ,3623779.77,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,6.0,,,9.0,3.0,2.0,,,6.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,,8.0,9,2.0,10,1
90044,20090108,KINETIC CONCEPTS INC,KCI,1532574.78,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,4.0,6.0,2.0,5.0,3.0,3.0,2.0,,4.0,6.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,,6.0,9,3.0,10,1
90049,20090108,SCOLR PHARMA INC,DDD,30847.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90052,20090108,T R W AUTOMOTIVE HOLDINGS CORP,TRW,416832.76,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,3.0,6.0,4.0,,,,2.0,9,4.0,10,1
90053,20090108,TEL INSTRUMENT ELECTRONICS CORP,TIK,8445.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,6.0,2.0,,4.0,2.0,,10.0,10.0,10.0,1.0,4.0,10.0,6.0,1.0,,,,2.0,9,10.0,10,1
90054,20090108,TELKONET INC,TKO,13705.236,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,,1.0,9,10.0,10,1
90058,20090108,WILBER CORP,GIW,-71584.76,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,4.0,,,6.0,,5.0,6.0,3.0,2.0,9.0,10.0,3.0,2.0,1.0,3.0,,3.0,9,10.0,10,1
90067,20090108,HORNBECK OFFSHORE SVCS INC NEW,HOS,490772.87,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,1.0,7.0,3.0,2.0,3.0,3.0,3.0,,8.0,6.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,,7.0,,,,5.0,9,1.0,10,1
90069,20090108,MINES MANAGEMENT INC,MGN,34590.64,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
90071,20090108,N R G ENERGY INC,NRG,5618763.17,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,6.0,3.0,2.0,5.0,4.0,,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,,6.0,,,,7.0,9,2.0,10,1
90078,20090108,T N S INC,TNS,264461.4,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,8.0,1.0,2.0,8.0,5.0,1.0,,3.0,2.0,7.0,4.0,3.0,4.0,4.0,3.0,8.0,,2.0,,,,3.0,9,8.0,10,1
90079,20090108,ANADYS PHARMACEUTICALS INC,ANDS,118149.7,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,6.0,10.0,9.0,,9.0,10.0,10.0,,6.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20090108,CLIFTON SAVINGS BANCORP INC,CSBK,318515.4,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,8.0,,,10.0,10.0,5.0,,,8.0,,3.0,3.0,3.0,6.0,7.0,8.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
90081,20090108,CUTERA INC,CUTR,100911.28,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,9.0,5.0,9.0,10.0,8.0,6.0,10.0,,6.0,4.0,,2.0,2.0,1.0,7.0,5.0,9.0,,8.0,,,,3.0,9,9.0,10,1
90082,20090108,CENTRAL VALLEY COMM BANCORP,CVCY,44323.6,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,6.0,8.0,,,10.0,5.0,7.0,,,1.0,3.0,5.0,9.0,3.0,7.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90083,20090108,D D I CORP,DDIC,61352.1,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,4.0,,,8.0,6.0,6.0,,8.0,10.0,,4.0,6.0,6.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90084,20090108,DAYSTAR TECHNOLOGIES INC,DSTI,50158.5,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90085,20090108,K FED BANCORP,KFED,103084.45,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,9.0,,,9.0,,4.0,4.0,3.0,10.0,8.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
90086,20090108,MERCHANTS BANCSHARES INC,MBVT,109117.74,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,8.0,,7.0,10.0,8.0,9.0,3.0,7.0,5.0,10.0,4.0,5.0,,,10.0,6.0,5,10.0,10,1
90088,20090108,MARCHEX INC,MCHX,144560.76,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,3.0,5.0,6.0,5.0,1.0,5.0,7.0,,9.0,10.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
90090,20090108,SIGNATURE BANK NEW YORK N Y,SBNY,876543.15,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,3.0,9.0,2.0,,,1.0,,5.0,3.0,3.0,8.0,8.0,7.0,,6.0,6.0,7.0,,8.0,9,7.0,10,1
90091,20090108,SUMTOTAL SYSTEMS INC,SUMT,95897.59,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,6.0,9.0,,7.0,8.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90092,20090108,SUN HEALTHCARE GROUP INC,SUNH,411538.05,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,7.0,8.0,5.0,3.0,6.0,6.0,2.0,,4.0,3.0,,7.0,5.0,4.0,9.0,8.0,10.0,,10.0,10.0,10.0,,3.0,9,7.0,10,1
90093,20090108,BANK HOLDINGS THE,TBHS,-5504.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90097,20090108,ULTRA CLEAN HOLDINGS INC,UCTT,42576.0,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,4.0,,,8.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90098,20090108,CYCLACEL PHARMACEUTICALS INC,CYCC,8968.0437,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90099,20090108,ZILOG INC,ZILG,48676.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,,6.0,6.0,4.0,,1.0,9,10.0,10,1
90101,20090108,ADVENTRX PHARMACEUTICALS INC,ANX,11732.89,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90110,20090108,HOSPIRA INC,HSP,4160693.79,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,7.0,10.0,4.0,4.0,9.0,7.0,3.0,,3.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,,10.0,10.0,10.0,,7.0,9,8.0,10,1
90125,20090108,CORCEPT THERAPEUTICS INC,CORT,64691.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90126,20090108,CYTOKINETICS INC,CYTK,141826.76,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,5.0,8.0,,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90127,20090108,GANDER MOUNTAIN CO,GMTN,56197.27,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,2.0,10.0,,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90129,20090108,INTERSECTIONS INC,INTX,90048.4,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,5.0,5.0,,,3.0,,5.0,7.0,6.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90132,20090108,NEWALLIANCE BANCSHARES INC,NAL,1358578.71,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,8.0,,,5.0,10.0,7.0,,,9.0,8.0,3.0,3.0,3.0,8.0,9.0,7.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
90135,20090108,SIRF TECHNOLOGY HOLDINGS,SIRF,103203.56,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
90136,20090108,SMITHTOWN BANCORP INC,SMTB,182628.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,10.0,8.0,,,6.0,9.0,6.0,,,1.0,10.0,8.0,6.0,4.0,10.0,3.0,6.0,,9.0,,,,5.0,9,10.0,10,1
90158,20090108,AXESSTEL INC,AFT,8130.15,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90162,20090108,GENWORTH FINANCIAL INC,GNW,1342715.4,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,6.0,,,6.0,1.0,8.0,,,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90163,20090108,GEOGLOBAL RESOURCES INC,GGR,116489.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,3.0,,,8.0,3.0,9.0,,4.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90164,20090108,GREENHILL & CO INC,GHL,1812786.8,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,3.0,,,1.0,10.0,4.0,,,2.0,,1.0,2.0,1.0,6.0,5.0,6.0,,6.0,,,,10.0,9,7.0,10,1
90169,20090108,NOVADEL PHARMA INC,NVD,24270.7308,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
90170,20090108,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,10.0,1.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090108,SUN AMERICAN BANCORP,SAMB,5626.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90175,20090108,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,35238.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,7.0,,,10.0,9.0,7.0,,4.0,1.0,9.0,7.0,9.0,8.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90176,20090108,ELIXIR GAMING TECHNOLOGIES INC,EGT,20692.26,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90177,20090108,ACADIA PHARMACEUTICALS,ACAD,44613.6,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90178,20090108,ALNYLAM PHARMACEUTICALS INC,ALNY,993936.0,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,1.0,,1.0,3.0,10.0,2.0,3.0,2.0,1.0,6.0,6.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
90179,20090108,ANGIODYNAMICS INC,ANGO,291381.48,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,8.0,5.0,9.0,7.0,6.0,6.0,1.0,,6.0,3.0,,3.0,3.0,4.0,3.0,8.0,7.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90180,20090108,ATLAS AMERICA INC,ATLS,640508.5,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,6.0,7.0,3.0,4.0,3.0,2.0,,10.0,8.0,,4.0,6.0,4.0,7.0,5.0,2.0,,6.0,,,,5.0,9,6.0,10,1
90183,20090108,CORNERSTONE THERAPEUTICS INC,CRTX,32464.8,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20090108,BLUE NILE INC,NILE,335512.95,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,10.0,,9.0,3.0,9.0,6.0,4.0,7.0,,6.0,,,,7.0,9,3.0,10,1
90188,20090108,NUVASIVE INC,NUVA,1241438.9,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,8.0,1.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,8.0,7.0,,8.0,8.0,7.0,,9.0,9,3.0,10,1
90192,20090108,REPUBLIC AIRWAYS HOLDINGS INC,RJET,373082.67,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,10.0,7.0,10.0,10.0,6.0,7.0,6.0,,8.0,9.0,,6.0,10.0,4.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
