,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20181002,PERNIX THERAPEUTICS HLDGS INC,PTX,12559.4084,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181002,VAIL RESORTS INC,MTN,10506759.67524,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,10.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,5,6.0,10,1
84597,20181002,T D AMERITRADE HOLDING CORP,AMTD,29315410.0,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,2.0,,,9.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
84604,20181002,C T I BIOPHARMA CORP,CTIC,120037.23,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
84606,20181002,EURONET WORLDWIDE INC,EEFT,5933222.7,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,7.0,5.0,,,4.0,4.0,2.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,9.0,2.0,,,4.0,9.0,5,5.0,10,1
84607,20181002,EMCORE CORP,EMKR,127405.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,5.0,1.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,10.0,1.0,5,8.0,10,1
84624,20181002,TIVO CORP,TIVO,1539766.25,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,2.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,5.0,10,1
84636,20181002,WINTRUST FINANCIAL CORPORATION,WTFC,4786971.07,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,5,6.0,10,1
84656,20181002,AUTOLIV INC,ALV,7513478.59,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,,8.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,8.0,5,5.0,10,1
84723,20181002,CHENIERE ENERGY INC,LNG,24735367.2,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
84725,20181002,CODORUS VALLEY BANCORP INC,CVLY,273097.0,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,5.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
84734,20181002,FLAGSTAR BANCORP INC,FBC,1783296.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,3.0,3.0,1.0,,4.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
84737,20181002,GULF ISLAND FABRICATION INC,GIFI,150891.32,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,7.0,8.0,9.0,,5.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
84757,20181002,BIO KEY INTERNATIONAL INC,BKYI,19979.96,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181002,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,15292981.52,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,9.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,10.0,5,2.0,10,1
84769,20181002,AMPHENOL CORP NEW,APH,28221167.88,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,5,9.0,10,1
84780,20181002,KNOLL INC,KNL,1113162.24,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,4.0,5,8.0,10,1
84788,20181002,AMAZON COM INC,AMZN,954114069.04,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,5.0,10.0,5,4.0,10,1
84825,20181002,PATHFINDER BANCORP INC MD,PBHC,65587.9,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,5,10.0,10,1
84827,20181002,RAMBUS INC,RMBS,1160607.0,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,2.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,5,6.0,10,1
85002,20181002,SAREPTA THERAPEUTICS INC,SRPT,9498417.06,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20181002,INTEST CORP,INTT,82346.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
85019,20181002,K M G CHEMICALS INC,KMG,1172866.2,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,5.0,1.0,,,,,7.0,3.0,8.0,3.0,5.0,,,2.0,8.0,5,2.0,10,1
85020,20181002,PACIFIC PREMIER BANCORP INC,PPBI,2278390.31,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,,5.0,7.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,5.0,5,6.0,10,1
85035,20181002,QORVO INC,QRVO,9664805.34,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,8.0,5,4.0,10,1
85040,20181002,SIMULATIONS PLUS INC,SLP,350409.92,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,1.0,10.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
85059,20181002,COMFORT SYSTEMS USA INC,FIX,2059648.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181002,MAXIMUS INC,MMS,4076543.48,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181002,RALPH LAUREN CORP,RL,7180160.59249,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181002,STARTEK INC,SRT,240454.5,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85079,20181002,REIS INC,REIS,265878.6,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,,9.0,,,,8.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,6.0,4.0,,,6.0,3.0,5,3.0,10,1
85168,20181002,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1469280.96,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181002,D X P ENTERPRISES INC,DXPE,680837.5,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181002,8X8 INC NEW,EGHT,1874838.98,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181002,HESKA CORP,HSKA,819500.5,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181002,BANK O Z K,OZK,4861420.2,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181002,PROPHASE LABS INC,PRPH,34629.4626,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181002,JONES LANG LASALLE INC,JLL,6562337.07,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181002,AMETEK INC NEW,AME,18477552.96,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181002,VALERO ENERGY CORP NEW,VLO,49373016.96,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181002,AEHR TEST SYSTEMS,AEHR,47846.1,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20181002,CARRIZO OIL & GAS INC,CRZO,2245606.2,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20181002,ARCA BIOPHARMA INC,ABIO,9189.84,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20181002,LAKELAND FINANCIAL CORP,LKFN,1144671.5,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20181002,SYNTEL INC,SYNT,3397539.6,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,,9.0,,,,10.0,5.0,8.0,1.0,6.0,,10.0,7.0,10.0,4.0,5.0,7.0,5.0,5.0,,,10.0,6.0,6,2.0,10,1
85320,20181002,HELIOS & MATHESON ANALYTICS INC,HMNY,18055.9603,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20181002,BAR HARBOR BANKSHARES,BHB,430701.12,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20181002,YUM BRANDS INC,YUM,28555692.88,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,5.0,,,8.0,7.0,2.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,1.0,4.0,4.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181002,MERITOR INC,MTOR,1679499.86,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,9.0,10.0,3.0,1.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
85372,20181002,FARO TECHNOLOGIES INC,FARO,1070486.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,8.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,6.0,7.0,6,9.0,10,1
85390,20181002,CHILDRENS PLACE INC,PLCE,2069844.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,9.0,4.0,9.0,1.0,9.0,,,8.0,9.0,6,1.0,10,1
85394,20181002,PRICESMART INC,PSMT,2393242.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,10.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,4.0,9.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85401,20181002,S I G A TECHNOLOGIES INC,SIGA,464255.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181002,CAMDEN NATIONAL CORP,CAC,656284.35,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,6,10.0,10,1
85419,20181002,CAPITAL SENIOR LIVING CORP,CSU,283389.84,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
85424,20181002,DRIL QUIP INC,DRQ,1935172.38,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,6.0,,,5.0,7.0,6,3.0,10,1
85427,20181002,GROUP 1 AUTOMOTIVE INC,GPI,1264547.61,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,6.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85440,20181002,STONERIDGE INC,SRI,811765.5,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,5.0,,,7.0,4.0,6,4.0,10,1
85459,20181002,CH ROBINSON WORLDWIDE INC,CHRW,13392900.0,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
85464,20181002,CASELLA WASTE SYSTEMS INC,CWST,1243283.8,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,6.0,7.0,,,8.0,9.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,3.0,4.0,6,9.0,10,1
85488,20181002,O S I SYSTEMS INC,OSIS,1349130.96,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,8.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,6,6.0,10,1
85502,20181002,IDETIVE INC,INVE,94084.41,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
