,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90507,20170509,MACQUARIE INFRASTRUCTURE CORP,MIC,6607100.15,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,7.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,6.0,,5.0,6.0,8.0,7.0,6.0,7.0,7.0,1.0,9.0,7,5.0,10,1
90520,20170509,CELANESE CORP DEL,CE,12083602.45,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,7.0,6.0,8.0,7.0,4.0,5.0,3.0,10.0,,5.0,8.0,,8.0,8.0,3.0,3.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90531,20170509,P H H CORP,PHH,682480.76,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,9.0,,,3.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,4.0,,,8.0,2.0,7,3.0,10,1
90533,20170509,W & T OFFSHORE INC,WTI,290492.14,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90534,20170509,CITIZENS & NORTHERN CORP,CZNC,281625.6,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
90539,20170509,POLARITYTE INC,COOL,65642.81,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,4.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90542,20170509,PSIVIDA CORP,PSDV,78145.31,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,7.0,3.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90544,20170509,SUMMIT FINANCIAL GROUP INC,SMMF,276704.75,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
90548,20170509,A R C DOCUMENTS SOLUTIONS INC,ARC,157447.2,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
90550,20170509,DOLBY LABORATORIES INC,DLB,2976099.81,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,9.0,6.0,9.0,4.0,4.0,1.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,7,7.0,10,1
90556,20170509,FUSION TELECOMMUNICATIONS INTL,FSNN,35635.08,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90558,20170509,HUNTSMAN CORP,HUN,6022494.88,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,4.0,,4.0,8.0,,5.0,4.0,1.0,3.0,6.0,,,6.0,4.0,7,3.0,10,1
90564,20170509,PRESTIGE BRANDS HOLDINGS INC,PBH,3029527.28,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90568,20170509,MANITEX INTERNATIONAL INC,MNTX,119008.88,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90569,20170509,W E X INC,WEX,4227267.46,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,1.0,,4.0,4.0,,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,7,4.0,10,1
90590,20170509,ENTERPRISE BANCORP INC,EBTC,371364.9,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,9.0,,,9.0,9.0,2.0,5.0,,1.0,9.0,8.0,7.0,4.0,6.0,4.0,4.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
90591,20170509,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1005029.6,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,9.0,,,8.0,10.0,5.0,2.0,,1.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,7.0,10,1
90600,20170509,KEARNY FINANCIAL CORP NEW,KRNY,1257105.45,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7,9.0,10,1
90601,20170509,NASDAQ INC,NDAQ,11025631.5,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,7.0,5.0,2.0,1.0,,5.0,6.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170509,PREFERRED BANK LOS ANGELES,PFBC,795947.76,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,7.0,1.0,,2.0,9.0,8.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,7.0,7,7.0,10,1
90604,20170509,THRESHOLD PHARMACEUTICALS INC,THLD,32431.176,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90605,20170509,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,379714.05,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,7.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,4.0,6.0,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170509,INUVO INC,INUV,33563.92,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,3.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90634,20170509,B OF I HOLDING INC,BOFI,1534671.9,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,1.0,7.0,10.0,1.0,,5.0,,9.0,9.0,5.0,10.0,3.0,5.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
90636,20170509,KENTUCKY FIRST FEDERAL BANCORP,KFFB,78960.75,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
90637,20170509,PRUDENTIAL BANCORP INC NEW,PBIP,159892.0,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,7.0,1.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
90640,20170509,W P C S INTERNATIONAL INC,WPCS,4257.04,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
90657,20170509,VERIFONE SYSTEMS INC,PAY,2051483.7,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,6.0,6.0,8.0,2.0,1.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,7.0,,,2.0,3.0,7,2.0,10,1
90664,20170509,DEXCOM INC,DXCM,6217776.3,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,4.0,2.0,8.0,9.0,1.0,1.0,2.0,,1.0,3.0,2.0,10.0,4.0,4.0,10.0,10.0,,,3.0,8.0,7,4.0,10,1
90672,20170509,FREIGHTCAR AMERICA INC,RAIL,214369.2,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,,3.0,3.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,2.0,7,3.0,10,1
90679,20170509,COFFEE HOLDING CO INC,JVA,28003.82,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,7.0,10.0,9.0,10.0,,6.0,7.0,6.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90682,20170509,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170509,XERIUM TECHNOLOGIES INC,XRM,112550.3,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,10.0,,,9.0,6.0,10.0,8.0,,3.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90706,20170509,CITI TRENDS INC,CTRN,288510.71,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,,7.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
90708,20170509,MORNINGSTAR INC,MORN,3171742.28,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,,,9.0,2.0,4.0,6.0,,6.0,,4.0,4.0,,9.0,8.0,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7,10.0,10,1
90710,20170509,PLUMAS BANCORP,PLBC,92721.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,3.0,9.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
90711,20170509,UNITED FINANCIAL BANCORP INC NEW,UBNK,879128.56,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,7.0,7.0,,3.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170509,ZUMIEZ INC,ZUMZ,432111.4,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170509,AIR TRANSPORT SERVICES GROUP INC,ATSG,1381188.8,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,4.0,3.0,7,7.0,10,1
90718,20170509,BANKFINACIAL CORP,BFIN,277522.9,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,9.0,6.0,7.0,3.0,,10.0,,6.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,6.0,7.0,3.0,7,10.0,10,1
90720,20170509,BUILDERS FIRSTSOURCE INC,BLDR,1723648.42,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,9.0,8.0,5.0,6.0,3.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
90734,20170509,L H C GROUP,LHCG,1109230.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,3.0,9.0,10.0,4.0,8.0,9.0,2.0,6.0,4.0,,7.0,6.0,8.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,7,7.0,10,1
90735,20170509,LINCOLN EDUCATIONAL SVCS CORP,LINC,70567.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170509,D S W INC,DSW,1510361.24,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,8.0,2.0,2.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,8.0,,,7.0,3.0,7,1.0,10,1
90756,20170509,OSHKOSH CORP,OSK,5012760.9,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,10.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
90763,20170509,NEUSTAR INC,NSR,1833737.5,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,3.0,,5.0,10.0,,6.0,10.0,7.0,5.0,5.0,5.0,5.0,7.0,5.0,7,3.0,10,1
90775,20170509,TREEHOUSE FOODS INC,THS,4360950.44,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,,1.0,9.0,7,4.0,10,1
90776,20170509,WESTERN ALLIANCE BANCORPORATION,WAL,5103817.89,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,8.0,5.0,1.0,,3.0,8.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
90779,20170509,ALON U S A ENERGY INC,ALJ,897012.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,7.0,10.0,7.0,10.0,4.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,3.0,2.0,7,6.0,10,1
90783,20170509,FLOTEK INDUSTRIES INC,FTK,592650.89,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,2.0,8.0,3.0,3.0,1.0,8.0,10.0,9.0,6.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
90791,20170509,ORCHIDS PAPER PRODUCTS CO,TIS,175151.0,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,5.0,,3.0,5.0,,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,7,3.0,10,1
90795,20170509,JAMBA INC,JMBA,126005.91,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,6.0,,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
90803,20170509,CONSOLIDATED COMMS HLDGS INC,CNSL,1122213.96,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,,1.0,4.0,7,5.0,10,1
90808,20170509,EXPEDIA INC DE,EXPE,19257690.41853,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,5.0,3.0,,3.0,2.0,,2.0,9.0,3.0,10.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
90825,20170509,A C C O BRANDS CORP,ACCO,1363411.95,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
90829,20170509,C F INDUSTRIES HOLDINGS INC,CF,6393932.7,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,10.0,4.0,7,1.0,10,1
90856,20170509,ATRICURE INC,ATRC,752922.28,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,2.0,,2.0,2.0,,2.0,5.0,6.0,10.0,4.0,,,1.0,3.0,7,7.0,10,1
90865,20170509,KONA GRILL INC,KONA,47465.3,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,9.0,3.0,9.0,10.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
90868,20170509,OMEGA FLEX INC,OFLX,600877.68,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,8.0,5.0,9.0,10.0,9.0,5.0,1.0,1.0,6.0,,5.0,5.0,,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
90870,20170509,R B C BEARINGS INC,ROLL,2468502.3,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,10.0,7.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,7.0,4.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,4.0,9.0,7,9.0,10,1
90871,20170509,RUTHS HOSPITALITY GROUP INC,RUTH,680063.75,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,10.0,9.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,,5.0,8.0,,7.0,4.0,7.0,9.0,9.0,,,6.0,3.0,7,4.0,10,1
90875,20170509,NET 1 UEPS TECHNOLOGIES INC,UEPS,590873.4,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,1.0,6.0,8.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90880,20170509,AMERIPRISE FINANCIAL INC,AMP,19723230.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,9.0,,,7.0,9.0,8.0,3.0,,10.0,,4.0,9.0,,7.0,8.0,2.0,7.0,6.0,7.0,9.0,8.0,10.0,7,5.0,10,1
