,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88801,20050630,GEOPHARMA INC,GORX,17892.62,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,9.0,,,10.0,1.0,1.0,,9.0,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
88806,20050630,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050630,NOVATEL WIRELESS INC,NVTL,363288.51,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
88809,20050630,OPTICAL COMMUNICATION PRODS INC,OCPI,89229.7,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
88810,20050630,RIGEL PHARMACEUTICALS INC,RIGL,397045.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,3.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,3.0,9,2.0,10,1
88811,20050630,SALIX PHARMACEUTICALS LTD,SLXP,649517.14,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,7.0,3.0,9.0,1.0,2.0,3.0,,1.0,,,,3.0,9,2.0,10,1
88813,20050630,TRANSMETA CORP DEL,TMTA,115807.28,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
88817,20050630,ENERGY PARTNERS LTD,EPL,983739.93,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,9.0,9.0,10.0,3.0,10.0,4.0,,4.0,1.0,10.0,9.0,9.0,9.0,8.0,2.0,7.0,,7.0,,,,4.0,9,2.0,10,1
88820,20050630,PEAPACK GLADSTONE FINANCIAL CORP,PGC,229882.3,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,4.0,,,7.0,5.0,8.0,,,4.0,,7.0,7.0,3.0,10.0,4.0,9.0,,9.0,,,,5.0,9,10.0,10,1
88821,20050630,SYBRON DENTAL SPECIALTIES INC,SYD,1508261.04,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,7.0,4.0,7.0,6.0,9.0,2.0,,2.0,2.0,,9.0,6.0,9.0,8.0,7.0,6.0,,7.0,6.0,7.0,,7.0,9,7.0,10,1
88828,20050630,AMERICAN PHYSICIANS CAPITAL INC,ACAP,315589.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,4.0,8.0,,,6.0,9.0,10.0,,,3.0,,7.0,9.0,4.0,2.0,4.0,10.0,,3.0,,,,7.0,9,4.0,10,1
88830,20050630,CATALYTICA ENERGY SYSTEMS INC,CESI,35283.3,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
88831,20050630,CATUITY INC,CTTY,7857.8,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
88832,20050630,IDENTIX INC,IDNX,447549.28,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,8.0,,,1.0,1.0,5,3.0,10,1
88836,20050630,GENVEC INC,GNVC,102694.08,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,6.0,,4.0,7.0,,1.0,1.0,,3.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
88839,20050630,HARVARD BIOSCIENCE INC,HBIO,95644.4,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,3.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
88841,20050630,RESOURCES CONNECTION INC,RECN,1101194.92,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,2.0,3.0,1.0,3.0,1.0,3.0,1.0,,2.0,3.0,,9.0,5.0,10.0,6.0,2.0,3.0,,4.0,,,,3.0,9,1.0,10,1
88845,20050630,AETNA INC NEW,AET,24054737.72,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,8.0,,,8.0,10.0,1.0,,,10.0,,8.0,8.0,5.0,4.0,6.0,6.0,,5.0,5.0,7.0,,10.0,9,4.0,10,1
88846,20050630,GENESIS BIOVENTURES INC,GBI,3679.2,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88848,20050630,BRUNSWICK BANCORP,BRB,32244.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,8.0,,,4.0,,2.0,3.0,,8.0,10.0,10.0,,7.0,7.0,5.0,,2.0,9,10.0,10,1
88850,20050630,ELECTRIC CITY CORP,ELC,44231.76,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88851,20050630,CATHAY MERCHANT GROUP INC,CMQ,7894.74,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
88853,20050630,FLUOR CORP NEW,FLR,4986430.15,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,3.0,2.0,,7.0,4.0,6.0,2.0,5.0,3.0,,5.0,,,,9.0,9,3.0,10,1
88855,20050630,SPECIALTY LABORATORIES INC,SP,194489.66,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,1.0,7.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
88857,20050630,YORK WATER COMPANY,YORW,146119.68,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,9.0,9.0,7.0,4.0,10.0,5.0,5.0,,5.0,2.0,1.0,5.0,4.0,4.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88860,20050630,ALIGN TECHNOLOGY INC,ALGN,453512.95,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,3.0,5.0,5.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050630,EXACT SCIENCES CORP,EXAS,60080.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
88865,20050630,HANMI FINANCIAL CORP,HAFC,829171.7,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,3.0,,,7.0,6.0,4.0,,,4.0,,7.0,7.0,3.0,3.0,4.0,9.0,,2.0,,,,3.0,9,8.0,10,1
88866,20050630,SEABULK INTERNATIONAL INC,SBLK,501925.0,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,,4.0,5.0,,3.0,9.0,,8.0,1.0,10.0,,9.0,,,,3.0,9,8.0,10,1
88867,20050630,IMMUCOR INC,BLUD,1317977.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,1.0,1.0,4.0,,9.0,2.0,10.0,2.0,3.0,8.0,9.0,1.0,,,1.0,6.0,5,2.0,10,1
88868,20050630,PEETS COFFEE AND TEA INC,PEET,450896.88,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,7.0,4.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,,2.0,,,,5.0,9,4.0,10,1
88871,20050630,CONTANGO OIL AND GAS COMPANY,MCF,121513.6,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,5.0,7.0,10.0,7.0,1.0,,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
88873,20050630,GLOBAL PAYMENTS INC,GPN,2640471.0,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,3.0,5.0,9.0,1.0,9.0,4.0,,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,4.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
88886,20050630,AQUACELL TECHNOLOGIES INC,AQA,7174.4,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88891,20050630,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-17537.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,10.0,1.0,8.0,2.0,,7.0,,2.0,1.0,,5.0,3.0,10.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
88892,20050630,INVESTORS CAPITAL HOLDINGS LTD,ICH,24706.11,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,4.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88895,20050630,MARINE PRODUCTS CORP,MPX,570374.55,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,6.0,4.0,3.0,7.0,9.0,5.0,1.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,10.0,1,1
88897,20050630,OIL STATES INTERNATIONAL INC,OIS,1256310.21,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,7.0,4.0,8.0,7.0,8.0,9.0,5.0,,6.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
88905,20050630,ANTARES PHARMA INC,AIS,43733.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050630,A T P OIL & GAS CORP,ATPG,678506.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,9.0,4.0,2.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,9.0,,5.0,,,,4.0,9,3.0,10,1
88908,20050630,CENTERSTATE BANKS OF FLORIDA INC,CSFL,133798.05,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,3.0,,,10.0,10.0,2.0,,,1.0,,2.0,4.0,,10.0,2.0,10.0,,10.0,,,,7.0,9,10.0,10,1
88909,20050630,EAST PENN FINANCIAL CORP,EPEN,53890.65,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,9.0,6.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
88910,20050630,BEARINGPOINT INC,BE,1460275.27,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,1.0,3.0,2.0,3.0,2.0,1.0,6.0,,9.0,4.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88911,20050630,MCDATA CORP,MCDTA,324000.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050630,INDEPENDENT BANK CORP MICH,IBCP,602359.2,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,5.0,3.0,,,5.0,6.0,10.0,1.0,,2.0,10.0,8.0,8.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,5,9.0,10,1
88915,20050630,THIRD WAVE TECHNOLOGIES INC,TWTI,161188.95,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,2.0,2.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
88917,20050630,AGERE SYSTEMS INC,AGR,2168556.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,1.0,,,1.0,,,,3.0,2.0,2.0,,2.0,9,,10,1
88922,20050630,ENCORE ACQUISTION CO,EAC,1347629.0,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,7.0,9.0,8.0,7.0,4.0,8.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,4.0,7.0,,6.0,,,,7.0,9,4.0,10,1
88924,20050630,FLOWERS FOODS INC,FLO,1435580.64,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,7.0,7.0,10.0,5.0,8.0,7.0,,5.0,10.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
88926,20050630,IVAX DIAGNOSTICS INC,IVD,127019.27,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,9.0,1.0,1.0,,3.0,9.0,,2.0,4.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88937,20050630,SINGING MACHINE CO INC,SMD,7233.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88940,20050630,A F C ENTERPRISES INC,AFCE,387439.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,,10.0,6.0,7.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
88941,20050630,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32195.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,5.0,10.0,,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88943,20050630,CITIZENS FIRST BANCORP INC,CTZN,169185.45,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,6.0,3.0,8.0,,,8.0,,2.0,4.0,,6.0,5.0,8.0,,5.0,,,,4.0,9,9.0,10,1
88944,20050630,FIRST COMMUNITY BANCSHARES INC,FCBC,366405.0,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,5.0,10.0,,,7.0,,7.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,6.0,9,10.0,10,1
88945,20050630,G M X RESOURCES INC,GMXR,118228.24,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,,3.0,1.0,,4.0,3.0,6.0,3.0,1.0,9.0,,2.0,,,,2.0,9,3.0,10,1
88948,20050630,OPSWARE INC,OPSW,503808.0,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88949,20050630,SEATTLE GENETICS INC,SGEN,226309.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050630,UNITED BANCSHARES INC,UBOH,-55456.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,3.0,,,10.0,3.0,8.0,,,4.0,,2.0,8.0,,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050630,DONEGAL GROUP INC,DGICA,277603.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,7.0,,,3.0,,7.0,9.0,5.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88964,20050630,FIRST BANCTRUST,FBTC,30376.34,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,5.0,,,8.0,6.0,4.0,4.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88965,20050630,FIRST CITIZENS BANC CORP,FCZA,125011.55,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,1.0,,2.0,5.0,,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
88970,20050630,SHORE BANCSHARES INC,SHBI,156588.66,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,6.0,9.0,5.0,2.0,10.0,5.0,10.0,,6.0,6.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,,8.0,9.0,10.0,,6.0,9,10.0,10,1
88976,20050630,FISHER COMMUNICATIONS INC,FSCI,411186.55,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,5.0,3.0,5.0,3.0,8.0,3.0,7.0,,6.0,6.0,,1.0,1.0,1.0,4.0,8.0,8.0,,3.0,3.0,1.0,,9.0,9,10.0,10,1
88977,20050630,INSTINET GROUP INC,INGP,1782904.76,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,,,9.0,2.0,7.0,,,3.0,,4.0,3.0,4.0,8.0,2.0,3.0,,6.0,,,,1.0,9,6.0,10,1
88978,20050630,EXCELLIGENCE LEARNING CORP,LRNS,67734.88,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,2.0,5.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050630,MONROE BANCORP,MROE,102612.0,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,4.0,,,8.0,3.0,7.0,7.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88980,20050630,NAPSTER INC,NAPS,184027.2,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,2.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050630,SMITH & WOLLENSKY REST GP INC,SWRG,57124.2,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,10.0,2.0,2.0,,9.0,7.0,,2.0,4.0,,2.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
