,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20141016,SPARTANNASH CO,SPTN,771688.75,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,7.0,6.0,5.0,3.0,3.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,4.0,7.0,5.0,8.0,,,7.0,3.0,7,9.0,10,1
88572,20141016,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20141016,TELECOMMUNICATIONS SYSTEMS INC,TSYS,158696.7,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,5.0,8.0,8.0,,,2.0,1.0,7,7.0,10,1
88590,20141016,DUN & BRADSTREET CORP DEL NEW,DNB,4102536.0,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,9.0,6.0,,,4.0,6.0,3.0,7.0,,10.0,,,6.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
88597,20141016,POLYONE CORP,POL,3176117.6,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,8.0,4.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,7.0,2.0,3.0,8.0,10.0,9.0,3.0,6.0,7,4.0,10,1
88615,20141016,GREATBATCH INC,GB,1126181.1,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,8.0,6.0,3.0,6.0,7,6.0,10,1
88620,20141016,VERMILLION INC,VRML,55742.65,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141016,DURECT CORP,DRRX,150052.32,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,10.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88635,20141016,MIDDLEBURG FINANCIAL CORP,MBRG,124385.04,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,9.0,7.0,,5.0,,4.0,6.0,3.0,5.0,5.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88648,20141016,TTM TECHNOLOGIES INC,TTMI,507571.05,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141016,COACH INC,COH,9675911.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,7.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,8.0,1.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,8.0,,,9.0,6.0,7,1.0,10,1
88664,20141016,HENRY JACK & ASSOC INC,JKHY,4440820.08,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,8.0,10,1
88668,20141016,MONSANTO CO NEW,MON,58051572.04,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,8.0,,,,,4.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7,4.0,10,1
88719,20141016,AMERICAN RIVER BANKSHARES,AMRB,74832.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
88739,20141016,OPLINK COMMUNICATIONS INC,OPLK,287623.77,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,7.0,10.0,9.0,9.0,5.0,3.0,3.0,8.0,9.0,10.0,,2.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,7.0,3.0,7,5.0,10,1
88740,20141016,POZEN INC,POZN,258567.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
88742,20141016,SHENANDOAH TELECOM COMPANY,SHEN,604271.78,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
88750,20141016,IXIA,XXIA,676797.155,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,3.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,6.0,,,2.0,2.0,7,6.0,10,1
88779,20141016,ICAD INC,ICAD,137782.08,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,7.0,10,1
88786,20141016,ALLIANCE FIBER OPTIC PRODS INC,AFOP,239080.18,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20141016,ARRAY BIOPHARMA INC,ARRY,454827.3,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20141016,BANK MUTUAL CORP NEW,BKMU,296845.5,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,8.0,4.0,7.0,10.0,,6.0,10.0,4.0,6.0,3.0,4.0,6.0,3.0,2.0,6.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88795,20141016,HUTCHINSON TECHNOLOGY INC,HTCH,98357.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,8.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
88807,20141016,NOVATEL WIRELESS INC,MIFI,120512.32,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
88810,20141016,RIGEL PHARMACEUTICALS INC,RIGL,156271.54,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20141016,SALIX PHARMACEUTICALS LTD,SLXP,8753716.22,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,6.0,,,1.0,10.0,7,1.0,10,1
88820,20141016,PEAPACK GLADSTONE FINANCIAL CORP,PGC,232715.78,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,4.0,,,7.0,3.0,5.0,8.0,,1.0,,5.0,7.0,3.0,7.0,7.0,8.0,1.0,8.0,10.0,8.0,3.0,3.0,7,10.0,10,1
88836,20141016,GENVEC INC,GNVC,29531.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20141016,HARVARD BIOSCIENCE INC,HBIO,149581.74,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,4.0,,,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
88841,20141016,RESOURCES CONNECTION INC,RECN,547633.54,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,6.0,8.0,,,9.0,2.0,7,9.0,10,1
88845,20141016,AETNA INC NEW,AET,26038278.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,8.0,2.0,3.0,,9.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,5.0,7.0,8.0,9.0,7,6.0,10,1
88850,20141016,LIME ENERGY CO,LIME,8873.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141016,FLUOR CORP NEW,FLR,9624044.3,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141016,YORK WATER COMPANY,YORW,270605.79,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141016,ALIGN TECHNOLOGY INC,ALGN,3636102.56,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141016,EXACT SCIENCES CORP,EXAS,1956017.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141016,HANMI FINANCIAL CORP,HAFC,645215.62,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141016,CONTANGO OIL AND GAS COMPANY,MCF,691090.8,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141016,GLOBAL PAYMENTS INC,GPN,4897728.55,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141016,MARINE PRODUCTS CORP,MPX,313342.86,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141016,OIL STATES INTERNATIONAL INC,OIS,3060984.6,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141016,ANTARES PHARMA INC,ATRS,284240.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141016,CENTERSTATE BANKS INC,CSFL,472886.14,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
88912,20141016,INDEPENDENT BANK CORP MICH,IBCP,272669.76,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,6.0,7.0,1.0,10.0,,5.0,1.0,6.0,9.0,3.0,3.0,4.0,9.0,2.0,5.0,,,1.0,2.0,4,6.0,10,1
88924,20141016,FLOWERS FOODS INC,FLO,3734074.08,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,7,7.0,10,1
88926,20141016,ERBA DIAGNOSTICS INC,ERB,124627.72,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,5.0,2.0,1.0,5.0,,6.0,3.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88940,20141016,POPEYES LOUISIANA KITCHEN INC,PLKI,985990.09,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,6.0,6.0,7,5.0,10,1
88944,20141016,FIRST COMMUNITY BANCSHARES INC,FCBC,292975.76,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,8.0,7.0,,10.0,,5.0,10.0,3.0,9.0,5.0,4.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
88949,20141016,SEATTLE GENETICS INC,SGEN,4302352.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20141016,UNITED BANCSHARES INC,UBOH,50082.16,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,5.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88963,20141016,DONEGAL GROUP INC,DGICA,348374.13,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,9.0,9.0,,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,4.0,7,10.0,10,1
88965,20141016,FIRST CITIZENS BANC CORP,FCZA,77234.16,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,6.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
88970,20141016,SHORE BANCSHARES INC,SHBI,116436.45,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
88984,20141016,UNITED SECURITY BANKSHARES,UBFO,85523.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,4.0,,,10.0,9.0,4.0,9.0,,6.0,,6.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88987,20141016,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,240578.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,,5.0,,,2.0,,9.0,3.0,7.0,,6.0,,,,3.0,7,8.0,1,1
88988,20141016,I D T CORP,IDT,335281.05,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,2.0,8.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,3.0,,,,,1.0,5.0,5.0,9.0,2.0,,,10.0,3.0,7,9.0,10,1
88989,20141016,KINDER MORGAN MANAGEMENT LLC,KMR,11778120.6,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,10.0,9.0,9.0,,7.0,9.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,6.0,7.0,,,4.0,10.0,7,5.0,10,1
88991,20141016,PEABODY ENERGY CORP,BTU,3064828.56,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141016,RETRACTABLE TECHNOLOGIES INC,RVP,97444.32,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89002,20141016,ALLIANCE DATA SYSTEMS CORP,ADS,14001384.64472,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,3.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,,10.0,4.0,6.0,6.0,5.0,7.0,3.0,7.0,,,5.0,10.0,7,3.0,10,1
89003,20141016,FIDELITY NATIONAL INFO SVCS INC,FIS,14950194.84,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,6.0,6.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
89004,20141016,F M C TECHNOLOGIES INC,FTI,11933084.17,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,7,5.0,10,1
89006,20141016,MONDELEZ INTERNATIONAL INC,MDLZ,53920167.6,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,4.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,7,8.0,10,1
