,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89548,20181017,DRIVE SHACK INC,DS,366364.19,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,7.0,7.0,3.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
89572,20181017,CEVA INC,CEVA,591573.02,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,7.0,,,2.0,4.0,6,7.0,10,1
89573,20181017,PARKE BANCORP INC,PKBK,206424.84,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,8.0,8.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,4.0,3.0,6,10.0,10,1
89574,20181017,P R A GROUP INC,PRAA,1443353.58,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,,,5.0,5.0,6,7.0,10,1
89575,20181017,SAFETY INSURANCE GROUP INC,SAFT,1283649.39,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,8.0,,,9.0,8.0,5.0,4.0,,5.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
89576,20181017,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48268.44,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
89597,20181017,FLEXIBLE SOLUTIONS INTL INC,FSI,17260.404,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,3.0,2.0,5.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89606,20181017,AMERICAN OUTDOOR BRANDS CORP,AOBC,792447.73,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,3.0,,,3.0,2.0,6,1.0,10,1
89611,20181017,ACACIA RESEARCH CORP,ACTG,151398.95,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89626,20181017,C M E GROUP INC,CME,61798936.36828,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,2.0,,,6.0,8.0,5.0,2.0,,6.0,,5.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,6,9.0,10,1
89643,20181017,FIRST COMMUNITY CORP SC,FCCO,164121.3,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,6,10.0,10,1
89653,20181017,PROVIDENT FINANCIAL SVCS INC,PFS,1582368.64,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,8.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
89655,20181017,N V E CORP,NVEC,473016.6,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,9.0,8.0,7.0,5.0,9.0,6.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,9.0,,,8.0,9.0,6,9.0,10,1
89698,20181017,HUDSON GLOBAL INC,HSON,48693.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
89736,20181017,HEARTLAND FINANCIAL USA INC,HTLF,1904977.98,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89738,20181017,M B T FINANCIAL CORP,MBTF,275880.0,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,5.0,6.0,1.0,,5.0,,7.0,8.0,4.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181017,OPTIMUMBANK HOLDINGS INC,OPHC,8797.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
89753,20181017,FORMFACTOR INC,FORM,955971.76,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,3.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
89756,20181017,REMARK HOLDINGS INC,MARK,99560.37,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,3.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
89757,20181017,SEARS HOLDINGS CORP,SHLD,68665.59,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,,1.0,5.0,10.0,,3.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20181017,MOLINA HEALTHCARE INC,MOH,8839995.06,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,1.0,2.0,,,1.0,10.0,6,1.0,10,1
89790,20181017,TELLURIAN INC,TELL,2171814.33,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,2.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20181017,CAVCO INDUSTRIES INC DEL,CVCO,1942209.5,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,6.0,3.0,10.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
89796,20181017,IPASS INC,IPAS,13184.86,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
89800,20181017,NETGEAR INC,NTGR,1790294.48,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,2.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20181017,GRAPHIC PACKAGING HOLDING CO,GPK,4012747.92,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,6,3.0,10,1
89824,20181017,PROVIDENCE SERVICE CORP,PRSC,833611.77,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,5.0,8.0,5.0,4.0,6.0,7.0,1.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,3.0,8.0,3.0,6.0,,,4.0,7.0,6,7.0,10,1
89826,20181017,TEXAS CAPITAL BANCSHARES INC,TCBI,3871541.3,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,8.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
89828,20181017,UNIVEST CORP OF PENNSYLVANIA,UVSP,731940.23,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
89841,20181017,C N O FINANCIAL GROUP INC,CNO,3335752.82,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,10.0,3.0,6,7.0,10,1
89857,20181017,MEXCO ENERGY CORP,MXC,10302.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,5.0,6.0,6.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
89866,20181017,L K Q CORP,LKQ,9103616.17,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,3.0,5.0,6,5.0,10,1
89875,20181017,A N I PHARMACEUTICALS INC,ANIP,668644.68,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,1.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
89876,20181017,CARTERS INC,CRI,4506195.9,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,4.0,2.0,5.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,6,1.0,10,1
89889,20181017,CINEDIGM CORP,CIDM,33315.55,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181017,BOVIE MEDICAL CORP,BVX,184614.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
89898,20181017,ODYSSEY MARINE EXPLORATION INC,OMEX,68667.37,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,7.0,10.0,,4.0,,,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20181017,SYNNEX CORP,SNX,3113175.68,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,6.0,1.0,5.0,2.0,8.0,7.0,,,,,10.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6,7.0,10,1
89901,20181017,WHITING PETROLEUM CORP NEW,WLL,3808788.29,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20181017,CONNS INC,CONN,1015504.25,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,10.0,8.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20181017,MARLIN BUSINESS SVCS CORP,MRLN,341744.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,6.0,5.0,8.0,5.0,10.0,4.0,3.0,5.0,7.0,8.0,,6.0,8.0,5.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
89915,20181017,MCGRATH RENTCORP,MGRC,1225481.44,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7.0,4,8.0,10,1
89916,20181017,NEXSTAR MEDIA GROUP INC,NXST,3532864.41,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,7.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,8.0,6,2.0,10,1
89922,20181017,XPERI CORP,XPER,706100.13,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,7.0,2.0,6,5.0,10,1
89925,20181017,DASAN ZHONE SOLUTIONS INC,DZSI,225297.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,4.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20181017,M E I PHARMA INC,MEIP,288015.75,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
89938,20181017,OLD LINE BANCSHARES,OLBK,504063.63,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,2.0,5.0,6,9.0,10,1
89941,20181017,TRAVELZOO,TZOO,138846.96,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,6.0,3.0,6.0,7.0,1.0,7.0,1.0,8.0,,,3.0,2.0,6,3.0,10,1
89946,20181017,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2997296.0,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,8.0,,,6.0,8.0,5.0,6.0,,3.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
89948,20181017,C K X LANDS INC,CKX,-20740.56,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,4.0,2.0,6.0,3.0,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,4.0,6.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
89952,20181017,COMPASS MINERALS INTL INC,CMP,2291374.19,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,5.0,1.0,4.0,3.0,2.0,4.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
89960,20181017,KRONOS WORLDWIDE INC,KRO,1751369.88,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,2.0,6,9.0,10,1
89964,20181017,NELNET INC,NNI,1644645.24,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,7.0,5.0,10.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,3.0,9.0,7.0,6,10.0,10,1
89968,20181017,PIPER JAFFRAY COMPANIES,PJC,1116135.02,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,,,8.0,8.0,9.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,8.0,6,8.0,10,1
89971,20181017,TEMPUR SEALY INTERNATIONAL INC,TPX,2673004.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181017,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,62967.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181017,MAGELLAN HEALTH INC,MGLN,1690611.75,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181017,PETMED EXPRESS INC,PETS,595411.2,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181017,DYNAVAX TECHNOLOGIES CORP,DVAX,737246.16,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20181017,G T X INC,GTXI,42572.04,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181017,HILLTOP HOLDINGS INC,HTH,1848980.35,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7,9.0,10,1
90038,20181017,ASSURANT INC,AIZ,6616854.32,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,3.0,,1.0,,4.0,6.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6,2.0,10,1
90053,20181017,TEL INSTRUMENT ELECTRONICS CORP,TIK,9312.16,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,2.0,10.0,8.0,,6.0,,,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
