,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92226,20160621,SUCAMPO PHARMACEUTICALS INV,SCMP,487652.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,,3.0,3.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
92229,20160621,VIRTUSA CORP,VRTU,1036901.25,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,3.0,,7.0,6.0,9.0,7.0,3.0,3.0,3.0,8.0,,,2.0,6.0,8,8.0,10,1
92239,20160621,CONCHO RESOURCES INC,CXO,16516228.05,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,5.0,5.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,,,2.0,10.0,8,3.0,10,1
92245,20160621,ARCHROCK INC,AROC,609227.5,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,7.0,5.0,4.0,6.0,1.0,8.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
92252,20160621,NEURALSTEM INC,CUR,37291.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20160621,VMWARE INC,VMW,7578167.54,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,9.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,6.0,3.0,4.0,,,4.0,8.0,8,2.0,10,1
92293,20160621,TERADATA CORP DE,TDC,3666000.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,4.0,2.0,4.0,1.0,2.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,,,9.0,5.0,8,2.0,10,1
92294,20160621,URANIUM ENERGY CORP,UEC,114379.101,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
92296,20160621,ATHENAHEALTH INC,ATHN,5102619.87263,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,9.0,6.0,2.0,1.0,2.0,,3.0,3.0,3.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
92303,20160621,FIRST FINANCIAL NORTHWEST INC,FFNW,174177.88,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,2.0,,,7.0,9.0,6.0,3.0,,10.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,3.0,8,10.0,10,1
92308,20160621,LAPORTE BANCORP INC MD,LPSB,89503.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,1.0,,,9.0,9.0,2.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,3.0,8,8.0,10,1
92318,20160621,TOWNEBANK,TOWN,1126085.41,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,6.0,10.0,4.0,7.0,,4.0,,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160621,INCONTACT INC,SAAS,858871.52,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
92322,20160621,ULTA SALON COSMETICS & FRAG INC,ULTA,15061357.51,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,5.0,5.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,8.0,10.0,1.0,,,6.0,10.0,8,1.0,10,1
92326,20160621,C V R ENERGY,CVI,1504781.23,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,3.0,1.0,4.0,2.0,9.0,2.0,9.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,8,6.0,10,1
92332,20160621,GENERAL STEEL HOLDINGS INC,GSI,19418.49,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92345,20160621,NOVABAY PHARMACEUTICALS INC,NBY,23891.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
92354,20160621,PZENA INVESTMENT MANAGEMENT INC,PZN,118727.96,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,5.0,1.0,,,8.0,8.0,8.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,3.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
92400,20160621,LUMBER LIQUIDATORS HOLDINGS INC,LL,418710.45,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,7.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,4.0,3.0,8,1.0,10,1
92402,20160621,M S C I INC,MSCI,7225104.74,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,8.0,1.0,,,9.0,10.0,1.0,5.0,,10.0,,9.0,5.0,9.0,3.0,10.0,6.0,5.0,4.0,4.0,2.0,6.0,9.0,8,6.0,10,1
92428,20160621,AMERICAN PUBLIC EDUCATION INC,APEI,442342.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,7.0,1.0,6.0,10.0,3.0,6.0,9.0,10.0,6.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,5.0,5.0,8,4.0,10,1
92429,20160621,APPROACH RESOURCES INC,AREX,96377.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92432,20160621,ENSIGN GROUP INC,ENSG,992299.25,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,7.0,5.0,5.0,5.0,4.0,6.0,4.0,2.0,5.0,7.0,2.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,,,10.0,4.0,8,8.0,10,1
92433,20160621,ENTEROMEDICS INC,ETRM,3387.8894,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,7.0,,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92443,20160621,NORTHFIELD BANCORP INC DE,NFBK,713339.5,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,2.0,1.0,4.0,4.0,3.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92445,20160621,NANOSPHERE INC,NSPH,84008.21,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92448,20160621,RUBICON TECHNOLOGY INC,RBCN,18973.33,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92449,20160621,REEDS INC,REED,32960.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,5.0,3.0,10.0,1.0,1.0,3.0,,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160621,SYNTHESIS ENERGY SYSTEMS INC,SYMX,93051.48,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,6.0,5.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
92454,20160621,INTELIQUENT INC,IQNT,594713.45,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,2.0,7.0,1.0,3.0,7.0,6.0,3.0,2.0,4.0,3.0,,9.0,8.0,10.0,5.0,4.0,5.0,9.0,4.0,,,10.0,3.0,8,6.0,10,1
92456,20160621,ATHERSYS INC,ATHX,182228.4,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,4.0,10.0,,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
92457,20160621,CARDTRONICS INC,CATM,1815170.94,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,5.0,10.0,8.0,9.0,9.0,5.0,6.0,8,6.0,10,1
92466,20160621,ORION ENERGY SYSTEMS INC,OESX,32267.85,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20160621,ORION GROUP HOLDINGS INC,ORN,143876.27,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,10.0,3.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,8.0,,3.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92468,20160621,PLURISTEM THERAPEUTICS INC,PSTI,96996.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20160621,ECHOSTAR CORPORATION,SATS,1800602.67,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,3.0,6.0,8,9.0,10,1
92471,20160621,TITAN MACHINERY INC,TITN,246534.96,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,7.0,5.0,10.0,9.0,1.0,4.0,5.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
92478,20160621,FORESTAR GROUP INC,FOR,410625.88,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,7.0,9.0,9.0,,3.0,,3.0,6.0,,9.0,5.0,2.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
92486,20160621,I D I INC,IDI,222846.6,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,6.0,,,7.0,2.0,,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20160621,K12 INC,LRN,463145.4,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,8.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,8.0,10,1
92497,20160621,NETSUITE INC,N,6294430.0,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,4.0,1.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,6.0,3.0,10.0,9.0,10.0,9.0,2.0,9.0,8,6.0,10,1
92502,20160621,KENNEDY WILSON HOLDINGS INC,KW,2212387.94,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,4.0,5.0,2.0,3.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,2.0,1.0,4.0,8,9.0,10,1
92506,20160621,TRIPLE S MANAGEMENT CORP,GTS,593071.08,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,10.0,6.0,,,3.0,8.0,9.0,8.0,,7.0,2.0,4.0,4.0,3.0,9.0,3.0,7.0,8.0,10.0,,,2.0,4.0,8,7.0,10,1
92521,20160621,DIGITAL ALLY INC,DGLY,20467.2,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,2.0,1.0,8.0,6.0,4.0,1.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92523,20160621,MERIDIAN BANCORP INC,EBSB,785162.56,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,2.0,,,7.0,9.0,3.0,2.0,,7.0,10.0,5.0,5.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,2.0,5.0,3.0,8,10.0,10,1
92528,20160621,A H BELO CORP,AHC,96203.28,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,3.0,1.0,5.0,2.0,10.0,5.0,10.0,7.0,9.0,7.0,,3.0,3.0,,3.0,4.0,6.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
92530,20160621,CALPINE CORP,CPN,5065856.86,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,5.0,8.0,5.0,2.0,5.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,2.0,9.0,5.0,9.0,3.0,9.0,,,9.0,3.0,8,4.0,10,1
92557,20160621,LIVE VENTURES INC,LIVE,28047.65,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,6.0,2.0,2.0,2.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
92570,20160621,DANA HOLDING CORP,DAN,1799760.45,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,6.0,10.0,,9.0,9.0,7.0,9.0,5.0,1.0,6.0,8.0,,,3.0,2.0,8,3.0,10,1
92571,20160621,LUCAS ENERGY INC,LEI,7135.84,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,1.0,8.0,10.0,10.0,10.0,,,,,,9.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160621,TRIO TECH INTL,TRT,13946.9613,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
92587,20160621,BIOTELEMETRY INC,BEAT,442693.65,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,5.0,7.0,10.0,4.0,10.0,8.0,5.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
92588,20160621,HERITAGE CRYSTAL CLEAN INC,HCCI,291592.9,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,5.0,3.0,7.0,3.0,10.0,9.0,7.0,4.0,,3.0,2.0,,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20160621,KANDI TECHNOLOGIES GROUP INC,KNDI,336691.4,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,7.0,2.0,,3.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
92593,20160621,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,337240.28,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,8.0,6.0,4.0,2.0,,2.0,8.0,6.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,2.0,5.0,8,10.0,10,1
92594,20160621,GALENA BIOPHARMA INC,GALE,409133.25,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,4.0,10.0,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92596,20160621,IRIDIUM COMMUNICATIONS INC,IRDM,815723.72,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,5.0,7.0,8.0,5.0,10.0,3.0,5.0,8.0,10.0,3.0,,6.0,10.0,6.0,2.0,5.0,6.0,6.0,2.0,,,1.0,2.0,8,5.0,10,1
92597,20160621,HILLENBRAND INC,HI,1944012.75,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,6.0,7.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,5.0,3.0,8.0,7.0,8.0,4.0,10.0,7.0,8.0,3.0,3.0,5.0,8.0,5.0,8,10.0,10,1
92601,20160621,NORTHERN OIL & GAS INC,NOG,313368.2,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,5.0,,,1.0,3.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,7.0,1.0,8,2.0,10,1
92602,20160621,PHILIP MORRIS INTERNATIONAL INC,PM,156444974.4,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,8.0,9.0,,,10.0,10.0,7.0,7.0,,5.0,,,6.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,9.0,9.0,10.0,8,10.0,10,1
92611,20160621,VISA INC,V,147297488.03,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,9.0,4.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,7.0,8.0,5.0,5.0,2.0,7.0,9.0,8,9.0,10,1
92614,20160621,AMERICAN WATER WORKS CO INC,AWK,13888349.1,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,6.0,9.0,5.0,9.0,8,3.0,10,1
92618,20160621,DR PEPPER SNAPPLE GROUP INC,DPS,17163454.44,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,6.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,8.0,,9.0,6.0,9.0,6.0,8.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,8,6.0,10,1
