,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20181113,ULTIMATE SOFTWARE GROUP,ULTI,7828819.53,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,7.0,4.0,7.0,6.0,9.0,8.0,6.0,1.0,2.0,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,3.0,10.0,6,4.0,10,1
86211,20181113,MICROSTRATEGY INC,MSTR,1187583.12,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,7.0,7.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,10.0,6,4.0,10,1
86228,20181113,REPUBLIC SERVICES INC,RSG,24212996.6,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,10.0,6.0,4.0,7.0,6.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,8.0,6,9.0,10,1
86233,20181113,CENTRUS ENERGY CORP,LEU,16945.26,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20181113,BEL FUSE INC,BELF B,254217.28,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,8.0,2.0,5.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
86287,20181113,REPUBLIC BANCORP INC KY,RBCA A,842448.44,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,6,10.0,10,1
86288,20181113,COSTAR GROUP INC,CSGP,12954594.3642,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,7.0,7.0,,,7.0,9.0,2.0,4.0,,4.0,,5.0,3.0,8.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,2.0,10.0,6,7.0,10,1
86290,20181113,C V D EQUIPMENT CORP,CVV,27398.68,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,6.0,1.0,4,9.0,10,1
86299,20181113,UNITED COMMUNITY FINL CORP OHIO,UCFC,469441.76,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,3.0,1.0,,7.0,7.0,6.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
86302,20181113,HERITAGE COMMERCE CORP,HTBK,627545.5,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6,8.0,10,1
86312,20181113,SALISBURY BANCORP INC,SAL,-114009.225,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,3.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20181113,EBAY INC,EBAY,27055438.7,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,10.0,5.0,6,3.0,10,1
86382,20181113,FIRST BUSEY CORP,BUSE,1366153.56,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
86384,20181113,C N B FINANCIAL CORP PA,CCNE,405722.67,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,5.0,4.0,6,10.0,10,1
86432,20181113,PROSPERITY BANCSHARES INC,PB,4708477.96,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,8.0,5.0,5.0,4.0,4.0,8.0,6,6.0,10,1
86435,20181113,FEDNAT HOLDING CO,FNHC,296867.76,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,8.0,10.0,9.0,5.0,,8.0,,7.0,10.0,6.0,8.0,5.0,8.0,1.0,9.0,,,7.0,4.0,6,8.0,10,1
86444,20181113,INOVIO PHARMACEUTICALS INC,INO,461479.48,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,7.0,8.0,7.0,,3.0,3.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20181113,R F INDUSTRIES LTD,RFIL,76743.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,2.0,10,1
86489,20181113,SLEEP NUMBER CORP,SNBR,1260547.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,5.0,9.0,2.0,6.0,1.0,6.0,2.0,3.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,5.0,,,10.0,6.0,6,1.0,10,1
86526,20181113,CENTRAL FEDERAL CORP,CFBK,58023.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20181113,DIFFUSION PHARMACEUTICALS INC,DFFN,16742.5758,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
86544,20181113,BLUCORA INC,BCOR,1415594.7,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,5.0,10.0,,,5.0,5.0,6,5.0,10,1
86547,20181113,AMERICAN AXLE & MFG HLGDS INC,AXL,1293323.88,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,7.0,4.0,9.0,8.0,2.0,4.0,8.0,8.0,9.0,5.0,,9.0,10.0,7.0,7.0,4.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
86560,20181113,ENTERCOM COMMUNICATIONS CORP,ETM,1005313.98,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,5.0,10,1
86573,20181113,FIRST CAPITAL INC,FCAP,135179.68,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,6.0,6,10.0,10,1
86578,20181113,GOLDEN ENTERTAINMENT INC,GDEN,400831.12,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,6.0,8.0,,,1.0,3.0,6,2.0,10,1
86580,20181113,NVIDIA CORP,NVDA,121579100.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,3.0,10.0,6,1.0,10,1
86582,20181113,STERLING BANCORP DEL,STL,4184277.76,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,9.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86593,20181113,GAMCO INVESTORS INC,GBL,203430.86,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,3.0,,,7.0,2.0,7.0,9.0,,9.0,8.0,,10.0,10.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,10.0,4.0,6,10.0,10,1
86594,20181113,KORN FERRY INTERNATIONAL,KFY,2606758.98,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,7.0,5.0,,,2.0,6.0,6,3.0,10,1
86717,20181113,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2264053.68,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,7.0,1.0,2.0,,7.0,3.0,7.0,5.0,7.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,6,4.0,10,1
86719,20181113,EAST WEST BANCORP INC,EWBC,7801693.38,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,6,7.0,10,1
86728,20181113,MANNATECH INC,MTEX,40524.62,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20181113,AUTOWEB INC,AUTO,29394.23,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,9.0,10,1
86778,20181113,M K S INSTRUMENTS INC,MKSI,3841103.9,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,8.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,4.0,8.0,6,4.0,10,1
86783,20181113,BOOKING HOLDINGS INC,BKNG,88494004.5468,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,7.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,10.0,6,4.0,10,1
86799,20181113,C N X RESOURCES CORP,CNX,3113044.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,3.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,2.0,10,1
86810,20181113,TREX COMPANY INC,TREX,3539928.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,5.0,2.0,9.0,7.0,,,6.0,7.0,6,4.0,10,1
86812,20181113,AMERICAN ELECTRIC TECHNOLS INC,AETI,5292.6069,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,2.0,10,1
86814,20181113,AMERICAN NATIONAL BANKSHARES INC,AMNB,314313.98,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,5.0,6,10.0,10,1
86818,20181113,DIAMOND HILL INVESTMENT GRP INC,DHIL,618112.0,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,1.0,3.0,,,8.0,2.0,5.0,2.0,,3.0,,9.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,6,10.0,10,1
86819,20181113,ATLANTICUS HOLDINGS CORP,ATLC,53204.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,8.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20181113,CAPITOL FEDERAL FINANCIAL INC,CFFN,1811929.58,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,4.0,6.0,5.0,,3.0,5.0,4.0,5.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20181113,EXTREME NETWORKS INC,EXTR,743156.36,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,5.0,1.0,6,2.0,10,1
86827,20181113,HEIDRICK & STRUGGLES INTL INC,HSII,669631.88,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,,9.0,8.0,9.0,1.0,1.0,7.0,6.0,1.0,,,4.0,5.0,6,4.0,10,1
86866,20181113,TUESDAY MORNING CORP,TUES,131767.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,2.0,1.0,6,8.0,10,1
86868,20181113,GOLDMAN SACHS GROUP INC,GS,77417857.8,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,1.0,9.0,10.0,6,5.0,10,1
86876,20181113,WESCO INTERNATIONAL INC,WCC,2462806.71,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,,3.0,8.0,,9.0,7.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,6,4.0,10,1
86887,20181113,MANHATTAN BRIDGE CAPITAL INC,LOAN,59143.68,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,6.0,6.0,1.0,5.0,1.0,,8.0,8.0,8.0,3.0,5.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20181113,NAUTILUS INC,NLS,383358.69,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,1.0,5.0,8.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,3.0,6.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
86896,20181113,COMMUNITY BANK SYSTEM INC,CBU,3237994.84,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,2.0,6.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,4,10.0,10,1
86899,20181113,LIFEPOINT HEALTH INC,LPNT,2515842.71,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,,10.0,,,,8.0,9.0,8.0,,8.0,,4.0,4.0,4.0,2.0,10.0,9.0,1.0,2.0,2.0,6.0,7.0,8.0,6,3.0,10,1
86924,20181113,THESTREET INC,TST,89301.6,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
86949,20181113,SKECHERS U S A INC,SKX,3824624.38,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,8.0,2.0,6.0,2.0,2.0,8.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20181113,F 5 NETWORKS INC,FFIV,10645409.24785,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,10.0,7.0,6.0,9.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,10.0,6.0,10.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6,3.0,10,1
86965,20181113,FINANCIAL INSTITUTIONS INC,FISI,469469.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,9.0,4.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,6,9.0,10,1
86979,20181113,JUNIPER NETWORKS INC,JNPR,9757698.5,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,6.0,8.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,,8.0,9.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,5.0,6,3.0,10,1
86989,20181113,MEET GROUP INC,MEET,292066.95,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,7.0,,,2.0,9.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
86990,20181113,GREAT ELM CAPITAL GROUP INC,GEC,92743.48,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20181113,STAMPS COM INC,STMP,2907000.18,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,2.0,10.0,6,1.0,10,1
87006,20181113,UNITED THERAPEUTICS CORP,UTHR,4913126.64,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,7.0,8.0,6.0,9.0,2.0,5.0,9.0,6.0,6.0,4.0,,7.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,,7.0,9.0,6,5.0,10,1
87014,20181113,SIERRA BANCORP,BSRR,430827.77,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,6.0,7.0,5.0,,2.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,4.0,4.0,6,10.0,10,1
87016,20181113,I D SYSTEMS INC,IDSY,105730.2,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,6.0,10.0,5.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
