,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20170217,MARRIOTT INTERNATIONAL INC NEW,MAR,34275010.96,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,,,3.0,,4.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
85914,20170217,BEST BUY COMPANY INC,BBY,14197488.24,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,9.0,7.0,7.0,3.0,3.0,6.0,9.0,3.0,,,7.0,6.0,4,2.0,10,1
85926,20170217,SEALED AIR CORP NEW,SEE,9232390.08,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,4.0,6.0,2.0,1.0,8.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,6,5.0,10,1
85931,20170217,WADDELL & REED FINANCIAL INC,WDR,1533567.12,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,10.0,,,1.0,1.0,9.0,7.0,,6.0,,7.0,7.0,8.0,9.0,4.0,1.0,7.0,8.0,,,9.0,3.0,6,2.0,10,1
85939,20170217,RED LION HOTELS CORP,RLH,186631.2,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,1.0,6.0,5.0,7.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170217,HEICO CORP NEW,HEI A,2840288.0,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,10.0,8.0,4.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85951,20170217,OMEGA PROTEIN CORP,OME,576656.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,6.0,3.0,1.0,1.0,7.0,4.0,,8.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,,,2.0,4.0,6,7.0,10,1
85953,20170217,SONIC FOUNDRY INC,SOFO,21069.6192,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170217,COLONY BANKCORP INC,CBAN,116880.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85972,20170217,C R A INTERNATIONAL INC,CRAI,310691.52,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,,,,,10.0,5.0,6.0,10.0,10.0,,,9.0,5.0,6,7.0,10,1
85982,20170217,GRIFFIN INDUSTRIAL REALTY INC,GRIF,159920.64,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,10.0,6.0,7.0,8.0,7.0,8.0,,,,,7.0,5.0,9.0,1.0,5.0,,,3.0,5.0,6,10.0,10,1
85991,20170217,LEVEL 3 COMMUNICATIONS INC,LVLT,20632526.7,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,3.0,1.0,6.0,3.0,,,,,3.0,7.0,3.0,9.0,3.0,3.0,4.0,1.0,8.0,6,5.0,10,1
85992,20170217,MANHATTAN ASSOCIATES INC,MANH,3552333.54,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,6,4.0,10,1
86004,20170217,UMPQUA HOLDINGS CORP,UMPQ,4160094.72,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,9.0,1.0,3.0,6,5.0,10,1
86021,20170217,L 3 TECHNOLOGIES INC,LLL,13005693.07,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,6.0,3.0,3.0,5.0,7.0,10.0,8.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,5.0,10.0,10.0,6,5.0,10,1
86026,20170217,INNOSPEC INC,IOSP,1699412.6,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,8.0,9.0,10.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,5.0,4.0,6.0,3.0,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,6,7.0,10,1
86042,20170217,HEADWATERS INC,HW,1726871.16,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,5.0,1.0,2.0,3.0,1.0,6.0,4.0,5.0,7.0,3.0,1.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
86047,20170217,AMKOR TECHNOLOGY INC,AMKR,2399819.4,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
86048,20170217,HACKETT GROUP INC,HCKT,475687.68,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,5.0,5.0,8.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,3.0,6,9.0,10,1
86051,20170217,A X T INC,AXTI,242785.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,5.0,1.0,6,4.0,10,1
86062,20170217,EVOLVING SYSTEMS INC,EVOL,54176.85,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
86067,20170217,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170217,PROTALIX BIOTHERAPEUTICS INC,PLX,107924.4,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
86083,20170217,INTERPACE DIAGNOSTICS GROUP INC,IDXG,13545.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,1.0,9.0,10.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
86091,20170217,SOUTHSIDE BANCSHARES INC,SBSI,1020127.5,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,3.0,9.0,7.0,5.0,,2.0,,6.0,6.0,4.0,10.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
86092,20170217,BLACK DIAMOND INC,BDE,165088.0,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,10.0,10.0,8.0,4.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,7.0,5.0,2.0,,,3.0,1.0,6,9.0,10,1
86098,20170217,WIDEPOINT CORP,WYY,61220.2,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,6.0,,,9.0,7.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20170217,FEDERATED INVESTORS INC PA,FII,2748480.68,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,10.0,,,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,8.0,10.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86106,20170217,ENBRIDGE ENERGY PARTNERS LP,EEP,4717121.92,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,7.0,3.0,5,8.0,10,1
86113,20170217,AVALON HOLDINGS CORP,AWX,9253.5809,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
86122,20170217,ENGLOBAL CORP,ENG,69334.5,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,8.0,,5.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
86124,20170217,BRYN MAWR BANK CORP,BMTC,708939.0,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20170217,MARINEMAX INC,HZO,591947.9,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,,3.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20170217,SEMPRA ENERGY,SRE,26468956.85,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,1.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
86150,20170217,BEBE STORES INC,BEBE,46730.5176,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,6.0,1.0,6,5.0,10,1
86155,20170217,CUMULUS MEDIA INC,CMLS,30395.04,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20170217,COBIZ FINANCIAL INC,COBZ,732100.53,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170217,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35239680.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,10.0,9.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,4.0,10,1
86165,20170217,PACIFIC ETHANOL INC,PEIX,310221.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170217,L M I AEROSPACE INC,LMIA,186117.5,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,7.0,6.0,9.0,1.0,4.0,9.0,8.0,2.0,,4.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,2.0,2.0,6,10.0,10,1
86191,20170217,C A S MEDICAL SYSTEMS INC,CASM,41014.5,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,1.0,8.0,,5.0,,,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170217,ULTIMATE SOFTWARE GROUP,ULTI,5857750.08,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,5.0,4.0,4.0,4.0,,,3.0,10.0,6,3.0,10,1
86211,20170217,MICROSTRATEGY INC,MSTR,1812978.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,7.0,7.0,,,4.0,10.0,6,3.0,10,1
86228,20170217,REPUBLIC SERVICES INC,RSG,20652691.5,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,4.0,5.0,8.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170217,CENTRUS ENERGY CORP,LEU,44400.68,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86242,20170217,BEL FUSE INC,BELF B,294574.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,4.0,3.0,5.0,1.0,4.0,,,3.0,6.0,6,8.0,10,1
86250,20170217,CARDINAL FINANCIAL CORP,CFNL,1032539.06,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,4.0,,3.0,8.0,6.0,6.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,10.0,2.0,5.0,6,9.0,10,1
86260,20170217,ECHELON CORP,ELON,20963.36,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20170217,PENDRELL CORP,PCO,141625.69,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,8.0,10.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,5.0,,,,,8.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
86287,20170217,REPUBLIC BANCORP INC KY,RBCA A,671040.54,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,10.0,,,10.0,8.0,3.0,7.0,,6.0,7.0,5.0,7.0,4.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86288,20170217,COSTAR GROUP INC,CSGP,6835894.0,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,6.0,3.0,3.0,1.0,,3.0,,,,,2.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,10.0,6,5.0,10,1
86290,20170217,C V D EQUIPMENT CORP,CVV,62581.42,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,,2.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
86299,20170217,UNITED COMMUNITY FINL CORP OHIO,UCFC,414570.9,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,2.0,1.0,,8.0,7.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86302,20170217,HERITAGE COMMERCE CORP,HTBK,539184.24,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,1.0,2.0,,1.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,6,5.0,10,1
86305,20170217,CONVERGYS CORP,CVG,2340379.8,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,3.0,5.0,5.0,7.0,3.0,2.0,4.0,3.0,7.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,6.0,,,7.0,4.0,6,5.0,10,1
86312,20170217,SALISBURY BANCORP INC,SAL,-107906.75,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,2.0,5.0,,3.0,,,,,4.0,3.0,10.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20170217,EBAY INC,EBAY,36698571.68,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,7.0,6.0,4.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,5.0,6,4.0,10,1
86362,20170217,I X Y S CORP DEL,IXYS,410152.725,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,5.0,,3.0,5.0,,5.0,6.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86382,20170217,FIRST BUSEY CORP,BUSE,1187610.16,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,3.0,6.0,,1.0,6.0,5.0,6.0,4.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,6.0,5.0,6,10.0,10,1
86384,20170217,C N B FINANCIAL CORP PA,CCNE,376746.72,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,10.0,10.0,,,9.0,8.0,4.0,6.0,,5.0,3.0,6.0,8.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
86432,20170217,PROSPERITY BANCSHARES INC,PB,5202096.26,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,10.0,,,4.0,9.0,7.0,7.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,4.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170217,FEDERATED NATIONAL HOLDING CO,FNHC,267573.78,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,9.0,,,8.0,1.0,1.0,1.0,,10.0,,4.0,4.0,3.0,7.0,3.0,9.0,7.0,6.0,,,1.0,3.0,6,6.0,10,1
86444,20170217,INOVIO PHARMACEUTICALS INC,INO,515471.52,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,2.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
