,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20070920,TASER INTERNATIONAL INC,TASR,984932.75,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,1.0,1.0,4.0,,6.0,2.0,9.0,9.0,1.0,5.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
89036,20070920,NATUS MEDICAL INC,BABY,319622.8,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,6.0,4.0,6.0,10.0,1.0,4.0,3.0,,4.0,3.0,7.0,3.0,5.0,10.0,10.0,4.0,,,3.0,2.0,9,8.0,10,1
89038,20070920,EVANS BANCORP INC,EVBN,50425.8,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89040,20070920,MEDCATH CORPORATION,MDTH,625550.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,7.0,3.0,8.0,5.0,5.0,5.0,3.0,6.0,8.0,1.0,8.0,4.0,5.0,5.0,7.0,2.0,9.0,2.0,7.0,,,2.0,5.0,9,3.0,10,1
89044,20070920,P D F SOLUTIONS INC,PDFS,293948.64,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,4.0,3.0,2.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
89045,20070920,VINEYARD NATIONAL BANCORP,VNBC,185698.17,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,2.0,,,1.0,1.0,7.0,1.0,,8.0,,7.0,9.0,2.0,9.0,2.0,10.0,6.0,10.0,,,1.0,3.0,9,2.0,10,1
89046,20070920,WRIGHT MEDICAL GROUP INC,WMGI,976284.14,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,6.0,9.0,,2.0,,,,,2.0,8.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,9,6.0,10,1
89048,20070920,ALLIANCE IMAGING INC DE,AIQ,454474.49,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5.0,5.0,5.0,9.0,1.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,6.0,2.0,4.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
89067,20070920,ORION HEALTHCORP INC,ONH,16880.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070920,ZIMMER HOLDINGS INC,ZMH,19673794.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,4.0,10.0,9,7.0,10,1
89099,20070920,FALCONSTOR SOFTWARE INC,FALC,611339.22,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,7.0,4.0,9.0,9.0,7.0,1.0,2.0,,4.0,2.0,7.0,3.0,5.0,1.0,10.0,6.0,,,5.0,2.0,9,6.0,10,1
89100,20070920,FIRSTBANK CORP,FBMI,128219.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,8.0,3.0,9,10.0,10,1
89102,20070920,GRANITE CITY FOOD & BREWERY LTD,GCFB,73871.4,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,8.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20070920,JOY GLOBAL INC,JOYG,5259727.96,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,10.0,3.0,4.0,6.0,6.0,10.0,1.0,1.0,10.0,,10.0,5.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,9,2.0,10,1
89109,20070920,MACKINAC FINANCIAL CORP,MFNC,30861.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,10.0,,7.0,,3.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070920,OMNICELL INC,OMCL,921520.53,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,2.0,4.0,9,4.0,10,1
89141,20070920,PREFORMED LINE PRODUCTS CO,PLPC,265027.84,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,8.0,3.0,6.0,10.0,,4.0,5.0,7.0,4.0,1.0,10.0,10.0,4.0,,,9.0,8.0,9,10.0,10,1
89142,20070920,SUREWEST COMMUNICATIONS,SURW,386097.54,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,5.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
89143,20070920,TOWER FINANCIAL CORP,TOFC,58899.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,7.0,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
89148,20070920,A M D L INC,ADL,41259.12,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89167,20070920,CROSS COUNTRY HEALTHCARE INC,CCRN,585170.26,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,,,7.0,3.0,9,7.0,10,1
89168,20070920,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,6.0,,,,,,,,,,9.0,,,,9.0,,9,,1,1
89169,20070920,DELCATH SYSTEMS INC,DCTH,77925.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89172,20070920,LOGICVISION INC,LGVN,19058.75,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89174,20070920,ODYSSEY HEALTHCARE INC,ODSY,328756.2,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,8.0,7.0,9.0,,5.0,5.0,7.0,9.0,4.0,5.0,3.0,9.0,,,7.0,1.0,9,5.0,10,1
89179,20070920,WELLPOINT INC,WLP,47519338.23,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,8.0,5.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,10.0,9,8.0,10,1
89181,20070920,INTERVOICE INC,INTV,344006.19,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,6.0,10.0,4.0,5.0,9.0,1.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,9.0,4.0,1.0,5,5.0,10,1
89195,20070920,PRINCIPAL FINANCIAL GROUP INC,PFG,15926335.36,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,8.0,,6.0,8.0,2.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,9.0,9,9.0,10,1
89202,20070920,RURBAN FINANCIAL CORP,RBNF,63063.3848,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,2.0,9,10.0,10,1
89203,20070920,ADVISORY BOARD CO,ABCO,1059692.9,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,9.0,,8.0,3.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,1.0,9.0,9,6.0,10,1
89204,20070920,AMERIGROUP CORP,AGP,1757504.1,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,2.0,2.0,1.0,4.0,,3.0,,7.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070920,KINDRED HEALTHCARE INC,KND,772707.6,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,4.0,3.0,8.0,4.0,1.0,2.0,2.0,6.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,3.0,9,3.0,10,1
89208,20070920,MAGMA DESIGN AUTOMATION INC,LAVA,579148.5,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,9,3.0,10,1
89211,20070920,PENNS WOODS BANCORP INC,PWOD,121894.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,4.0,6.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,10.0,6.0,9,10.0,10,1
89213,20070920,V C A ANTECH INC,WOOF,3363259.6,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,5.0,,9.0,4.0,9.0,3.0,4.0,9.0,7.0,7.0,,,2.0,7.0,9,9.0,10,1
89215,20070920,A M N HEALTHCARE SERVICES INC,AHS,654098.69,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,3.0,9.0,6.0,1.0,,5.0,4.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,3.0,9,4.0,10,1
89216,20070920,ACUITY BRANDS INC,AYI,2279682.81,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,6.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,8.0,9,4.0,10,1
89217,20070920,ADVANCE AUTO PARTS INC,AAP,3503353.56,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,3.0,2.0,6.0,8.0,6.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,7.0,6.0,9,3.0,10,1
89218,20070920,AMERICAN SPECTRUM REALTY INC,AQQ,26603.6382,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,,10.0,2.0,1.0,9.0,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,2.0,,,6.0,3.0,9,10.0,10,1
89224,20070920,D J O INC,DJO,1154487.69,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,6.0,5.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,,4.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,,,2.0,8.0,9,1.0,10,1
89225,20070920,HENRY BROS ELECTRONICS INC,HBE,27982.416,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,1.0,5.0,3.0,3.0,10.0,5.0,9.0,10.0,6.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20070920,INVERNESS MED INNOVATIONS INC,IMA,2404641.8,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,7.0,2.0,9.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,1.0,8.0,9,4.0,10,1
89237,20070920,IRWIN FINANCIAL CORP,IFC,341999.46,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,2.0,5.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,5,7.0,10,1
89244,20070920,WEIGHT WATCHERS INTL INC NEW,WTW,4300063.3,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,6.0,,,6.0,6.0,8.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,8.0,9,9.0,10,1
89252,20070920,FIVE STAR QUALITY CARE INC,FVE,269484.0,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
89258,20070920,PRUDENTIAL FINANCIAL INC,PRU,43336800.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20070920,WESTFIELD FINANCIAL INC,WFD,321504.89,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,2.0,2.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070920,ALLIANCE BANKSHARES CORP,ABVA,52904.15,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20070920,ABRAXIS BIOSCIENCE INC,ABBI,3725057.43,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,6.0,,3.0,2.0,5.0,1.0,5.0,7.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
89268,20070920,COMMUNITY CENTRAL BANK CORP,CCBD,34126.04,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
89269,20070920,CENTENE CORP DEL,CNC,928786.88,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,3.0,,,3.0,9.0,10.0,6.0,,4.0,,5.0,4.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,9,2.0,10,1
89270,20070920,1ST CONSTITUTION BANCORP,FCCY,62524.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,3.0,7.0,7.0,9.0,3.0,7.0,3.0,10.0,6.0,8.0,,,7.0,2.0,9,10.0,10,1
89271,20070920,LAWSON SOFTWARE INC NEW,LWSN,1752041.52,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,1.0,1.0,9,2.0,10,1
89277,20070920,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070920,SOUTHERN COMMUNITY FINCL CORP,SCMF,142440.63,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,,3.0,5.0,2.0,8.0,5.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89279,20070920,UNION BANKSHARES INC,UNB,-91078.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,3.0,8,10.0,10,1
89289,20070920,STAGE STORES INC,SSI,799880.32,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,,3.0,4.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,3.0,9,5.0,10,1
89290,20070920,SYNAPTICS INC,SYNA,1221770.34,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
89292,20070920,VIRGINIA FINANCIAL GROUP INC,VFGI,224926.12,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,6.0,1.0,5.0,8.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
89293,20070920,W G N B CORP,WGNB,151475.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,5.0,5.0,,1.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,5.0,9,10.0,10,1
89297,20070920,COGENT COMMUNICATIONS GROUP INC,CCOI,1160574.34,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
89300,20070920,DIOMED HOLDINGS INC,DIO,19242.88,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20070920,GAMESTOP CORP NEW,GME,8663528.57,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,2.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,8.0,9,3.0,10,1
89307,20070920,MANTECH INTERNATIONAL CORP,MANT,724713.12,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,5.0,7.0,7.0,7.0,4.0,5.0,5.0,8.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070920,MILLENNIUM BANKSHARES CORP,MBVA,65249.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89312,20070920,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
