,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20140908,ALPHATEC HOLDINGS INC,ATEC,157718.82,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91349,20140908,TOWN SPORTS INTL HOLDINGS INC,CLUB,148005.27,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,1.0,,,4.0,1.0,5.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,2.0,10,1
91350,20140908,C T C MEDIA INC,CTCM,1493757.58,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,6.0,2.0,4.0,9.0,2.0,8.0,9.0,6.0,7.0,,8.0,8.0,9.0,10.0,2.0,3.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
91355,20140908,HILL INTERNATIONAL INC,HIL,239585.08,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,5.0,,,5.0,10.0,9.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,5.0,10,1
91356,20140908,HOME BANCSHARES INC,HOMB,2040260.6,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,6.0,1.0,2.0,,1.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,8,10.0,10,1
91357,20140908,HOUSTON WIRE & CABLE CO,HWCC,223964.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,8.0,,7.0,9.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,8,9.0,10,1
91359,20140908,LUNA INNOVATIONS INC,LUNA,22804.56,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91360,20140908,SELECT BANCORP INC,SLCT,110983.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,8.0,9.0,,1.0,,3.0,6.0,3.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91363,20140908,P G T INC,PGTI,512721.16,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
91364,20140908,PREMIER EXHIBITIONS INC,PRXI,34857.45,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,3.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91365,20140908,CARDIOVASCULAR SYSTEMS INC DEL,CSII,894049.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,7.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
91366,20140908,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1891959.58,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,2.0,2.0,4.0,9.0,2.0,,,2.0,6.0,8,3.0,10,1
91371,20140908,VOLCANO CORP,VOLC,620093.0,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,8,2.0,10,1
91373,20140908,VESTIN REALTY MORTGAGE I INC,VRTA,13248.447,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20140908,HOUSTON AMERICAN ENERGY CORP,HUSA,13047.717,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20140908,WINDSTREAM HOLDINGS INC,WIN,6819256.31,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,9.0,3.0,10.0,9.0,7.0,,,9.0,2.0,8,2.0,10,1
91392,20140908,WYNDHAM WORLDWIDE CORP,WYN,10280888.82,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,6.0,5.0,5.0,7.0,8.0,6.0,1.0,3.0,10.0,,9.0,8.0,7.0,3.0,10.0,4.0,6.0,5.0,5.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140908,CLEVELAND BIOLABS INC,CBLI,33123.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,8.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91397,20140908,CHICOPEE BANCORP INC,CBNK,83858.61,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,8.0,,7.0,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,7.0,3.0,8,10.0,10,1
91400,20140908,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65795.73,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,2.0,3.0,5.0,3.0,6.0,2.0,10.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
91402,20140908,CHART INDUSTRIES INC,GTLS,1972951.5,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,8.0,8,2.0,10,1
91403,20140908,KAISER ALUMINUM CORP,KALU,1426185.6,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,10.0,9.0,8.0,1.0,5.0,8.0,3.0,8.0,9.0,,5.0,9.0,7.0,6.0,8.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,8,3.0,10,1
91405,20140908,NORTHEAST COMMUNITY BANCORP INC,NECB,85765.68,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,8,10.0,10,1
91408,20140908,SUMMIT STATE BANK,SSBI,63117.38,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
91413,20140908,EVERCORE PARTNERS INC,EVR,1829026.03,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,6.0,,,3.0,7.0,4.0,5.0,,1.0,9.0,8.0,6.0,9.0,10.0,4.0,3.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
91416,20140908,HANESBRANDS INC,HBI,10874723.65,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,5.0,5.0,7.0,2.0,9.0,,,3.0,10.0,8,5.0,10,1
91418,20140908,GENERAL MOLY INC,GMO,83608.07,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
91419,20140908,MAGNUM HUNTER RESOURCES CORP,MHR,1224297.58,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
91421,20140908,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56124.64,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
91422,20140908,URANERZ ENERGY CORP,URZ,99174.85,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,8.0,,,3.0,5.0,8.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,2.0,1.0,8,8.0,10,1
91428,20140908,ASCENT SOLAR TECHNOLOGIES INC,ASTI,31970.32,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20140908,HAMPTON ROADS BANKSHARES INC,HMPR,270765.87,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,4.0,2.0,10.0,,6.0,,4.0,4.0,3.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,1.0,1.0,8,10.0,10,1
91432,20140908,INNERWORKINGS INC,INWK,435360.47,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,6.0,8.0,9.0,3.0,1.0,10.0,5.0,7.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
91434,20140908,OSIRIS THERAPEUTICS INC NEW,OSIR,451176.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,2.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
91437,20140908,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140908,COMMUNITY BANKERS TRUST CORP,ESXB,95704.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91461,20140908,WESTERN UNION CO,WU,9175616.4,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,4.0,,,1.0,3.0,3.0,9.0,,9.0,,10.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,3.0,8,3.0,10,1
91463,20140908,COMMVAULT SYSTEMS INC,CVLT,2482355.7,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91468,20140908,I C F INTERNATIONAL INC NEW,ICFI,638226.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,5.0,7.0,10.0,6.0,4.0,1.0,8.0,8.0,8.0,3.0,5.0,6.0,6.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,2.0,5.0,8,9.0,10,1
91471,20140908,OPEXA THERAPEUTICS INC,OPXA,38854.2,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
91472,20140908,PORTER BANCORP INC,PBIB,13039.475,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,3.0,,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91485,20140908,RIVERBED TECHNOLOGY INC,RVBD,3036201.16,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,9.0,2.0,4.0,7.0,6.0,10.0,7.0,4.0,9.0,,3.0,3.0,3.0,5.0,4.0,3.0,8.0,3.0,,,3.0,3.0,8,4.0,10,1
91486,20140908,SHUTTERFLY INC,SFLY,1927863.92,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,,,1.0,7.0,8,1.0,10,1
91488,20140908,ZIOPHARM ONCOLOGY INC,ZIOP,325399.89,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
91491,20140908,ACHILLION PHARMACEUTICALS INC,ACHN,1246797.0,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20140908,EHEALTH INC,EHTH,469404.14,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,3.0,7.0,,9.0,,5.0,3.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91500,20140908,EXLSERVICE HOLDINGS INC,EXLS,863738.12,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,8,9.0,10,1
91501,20140908,FOX CHASE BANCORP INC,FXCB,204036.06,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,7.0,3.0,8.0,5.0,,7.0,,4.0,5.0,3.0,7.0,8.0,10.0,4.0,6.0,5.0,3.0,9.0,3.0,8,10.0,10,1
91503,20140908,LEMAITRE VASCULAR INC,LMAT,121808.81,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,6.0,7.0,4.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
91514,20140908,VIEWPOINT FINANCIAL GROUP INC,VPFG,1046695.32,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,8.0,8.0,3.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
91515,20140908,AMERICAN CARESOURCE HOLDINGS INC,ANCI,22350.906,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20140908,ARMSTRONG WORLD INDS INC NEW,AWI,3243651.58,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,2.0,2.0,1.0,1.0,3.0,3.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
91531,20140908,OWENS CORNING NEW,OC,4118932.49,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,2.0,5.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,6.0,,,5.0,5.0,8,2.0,10,1
91547,20140908,LEIDOS HOLDINGS INC,LDOS,2830716.48,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,3.0,4.0,3.0,8.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,4.0,1.0,6.0,8,5.0,10,1
91556,20140908,ROSS STORES INC,ROST,16001788.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,3.0,3.0,1.0,4.0,7.0,2.0,6.0,2.0,1.0,9.0,,10.0,8.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,9.0,4,4.0,10,1
91571,20140908,EMERGENT BIOSOLUTIONS INC,EBS,849228.82,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,6.0,4.0,7.0,2.0,7.0,7.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
91575,20140908,HERTZ GLOBAL HOLDINGS INC,HTZ,12759250.5,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,7.0,4.0,7.0,6.0,5.0,6.0,2.0,3.0,5.0,1.0,,,,,5.0,3.0,2.0,3.0,5.0,,,5.0,5.0,8,1.0,10,1
91579,20140908,K B R INC,KBR,3139829.36,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,2.0,1.0,8.0,1.0,9.0,8.0,9.0,8.0,,2.0,2.0,,4.0,5.0,2.0,4.0,6.0,,,6.0,3.0,8,2.0,10,1
91581,20140908,SILVER BULL RESOURCES INC,SVBL,39768.25,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140908,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5539732.35,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3.0,1.0,7.0,9.0,1.0,7.0,4.0,1.0,9.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,6.0,8,3.0,10,1
91603,20140908,AMTRUST FINANCIAL SERVICES INC,AFSI,3261274.95,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,8,5.0,10,1
91605,20140908,CAPELLA EDUCATION CO,CPLA,772369.62,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,5.0,4.0,3.0,8.0,3.0,7.0,1.0,10.0,3.0,8.0,,8.0,6.0,10.0,8.0,3.0,8.0,9.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140908,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,224344.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20140908,CITIZENS FIRST CORP,CZFC,23037.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
