,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88430,20050126,BROADWING CORP,BWNG,363530.36,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,7.0,2.0,1.0,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88431,20050126,CORIO INC,CRIO,179057.02,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,3.0,10.0,6.0,7.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
88432,20050126,DECODE GENETICS INC,DCGN,384380.1,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88434,20050126,DISCOVERY PARTNERS INTL INC,DPII,109695.6,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
88436,20050126,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2832926.16,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,5.0,,,8.0,,,,,6.0,1.0,7.0,,8.0,,,,4.0,9,3.0,10,1
88439,20050126,ENTEGRIS INC,ENTG,637416.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
88440,20050126,RAINDANCE COMMUNICATIONS INC,RNDC,119760.48,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,6.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
88441,20050126,GENENCOR INTL INC,GCOR,929385.24,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
88446,20050126,ILLUMINA INC,ILMN,373243.75,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,2.0,8.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88448,20050126,I MANY INC,IMNY,62371.2,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88449,20050126,ISONICS CORP,ISON,116514.35,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
88451,20050126,KERYX BIOPHARMACEUTICALS INC,KERX,461299.41,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,3.0,10,1
88457,20050126,NETWORK ENGINES INC,NENG,75371.174,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88458,20050126,OMNIVISION TECHNOLOGIES INC,OVTI,965790.54,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
88459,20050126,PACIFICNET INC,PACT,66977.28,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88460,20050126,PENNROCK FINANCIAL SERVICES CORP,PRFS,284890.9,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
88462,20050126,PAIN THERAPEUTICS INC,PTIE,290722.32,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
88463,20050126,RITA MEDICAL SYSTEMS INC,RITA,124046.13,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
88466,20050126,S M T C CORP,SMTX,10376.6,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,4.0,,9.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88468,20050126,SUPPORTSOFT INC,SPRT,273126.4,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88469,20050126,SUNRISE TELECOM INC,SRTI,164277.72,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
88471,20050126,TRANSGENOMIC INC,TBIO,31090.86,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88475,20050126,VASCULAR SOLUTIONS INC,VASC,136334.5,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
88478,20050126,WEBEX COMMUNICATIONS INC,WEBX,916591.67,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,4.0,1.0,6.0,2.0,,2.0,3.0,,9.0,5.0,10.0,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
88482,20050126,MEDIA SCIENCES INTERNATIONAL INC,GFX,20468.16,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,5.0,1.0,,5.0,4.0,7.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88485,20050126,ENTRAVISION COMMUNICATIONS CORP,EVC,450296.28,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,3.0,7.0,7.0,4.0,9.0,1.0,10.0,,10.0,7.0,7.0,2.0,3.0,2.0,6.0,4.0,2.0,,7.0,,,,1.0,9,7.0,10,1
88493,20050126,TUTOGEN MEDICAL INC,TTG,38516.72,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88497,20050126,ACTIVE POWER INC,ACPW,171156.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,9.0,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
88498,20050126,ATHEROGENICS INC,AGIX,717398.91,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,10.0,6.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,4.0,9,1.0,10,1
88499,20050126,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1301197.52,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,3.0,5.0,8.0,5.0,10.0,2.0,,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,8.0,9,3.0,10,1
88500,20050126,AMERICA ONLINE LATIN AMERICA INC,AOLA,90489.609,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
88501,20050126,ADVANCED POWER TECHNOLOGY INC,APTI,83864.48,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
88503,20050126,AVISTAR COMMUNICATIONS CORP,AVSR,43369.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88504,20050126,BRUKER BIOSCIENCES CORP,BRKR,322092.0,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,2.0,,,8.0,3.0,6.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88510,20050126,CALIFORNIA PIZZA KITCHEN INC,CPKI,490441.5,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
88511,20050126,CURIS INC,CRIS,205748.61,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
88516,20050126,DYAX CORP,DYAX,187579.26,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
88518,20050126,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050126,GENAISSANCE PHARMACEUTICALS INC,GNSC,58344.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88532,20050126,INSPIRE PHARMACEUTICALS INC,ISPH,609472.425,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
88534,20050126,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,345431.14,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
88535,20050126,ISTA PHARMACEUTICALS INC,ISTA,247224.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
88539,20050126,LEXAR MEDIA INC,LEXR,329617.6,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,1.0,1.0,1.0,,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88540,20050126,LARGE SCALE BIOLOGY CORP,LSBC,36523.76,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
88542,20050126,LANTRONIX INC,LTRX,68720.84,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,1.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
88544,20050126,MILLENNIUM CELL INC,MCEL,38331.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88545,20050126,MEDICINES COMPANY,MDCO,1328981.4,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
88550,20050126,OPNET TECHNOLOGIES INC,OPNT,158916.4,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88553,20050126,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050126,PECO II INC,PIII,23722.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88556,20050126,PEMSTAR INC,PMTRE,70904.34,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
88564,20050126,REGENERATION TECHNOLOGIES INC,RTIX,276717.6,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
88568,20050126,SPARTAN STORES INC,SPTN,146179.26,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88572,20050126,TELIK INC,TELK,839840.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
88573,20050126,TRIPATH TECHNOLOGY INC,TRPH,64298.24,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88574,20050126,TELECOMMUNICATIONS SYSTEMS INC,TSYS,79696.2,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
88575,20050126,MICROTUNE INC DEL,TUNE,250413.46,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88577,20050126,TVIA INC,TVIA,33598.98,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88578,20050126,VICURON PHARMACEUTICALS INC,MICU,928601.82,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
88580,20050126,VIRAGE LOGIC CORP,VIRL,337764.33,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,2.0,3.0,8.0,3.0,3.0,6.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
88581,20050126,ORTHOVITA INC,VITA,184340.86,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
88583,20050126,WJ COMMUNICATIONS INC,WJCI,216503.28,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,2.0,2.0,,5.0,3.0,7.0,7.0,1.0,1.0,,6.0,,,,1.0,9,6.0,10,1
88585,20050126,PROXIM CORP,PROX,84081.15,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,1.0,,,8.0,1.0,9.0,,,1.0,6.0,,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88587,20050126,AVAYA INC,AV,6628915.04,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,4.0,1.0,1.0,2.0,5.0,7.0,1.0,,1.0,2.0,5.0,10.0,6.0,8.0,4.0,5.0,1.0,,3.0,,,,3.0,9,2.0,10,1
88590,20050126,DUN & BRADSTREET CORP DEL NEW,DNB,3939799.5,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
88596,20050126,PINNACLE DATA SYSTEMS INC,PNS,17076.95,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,,,10.0,8.0,1.0,,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
